issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-26T23:00:00+02:00,2023-10-27T02:11:18.022+02:00,Partly cloudy and a gentle breeze,29,18,2023-10-26,,,,,16,60,11,52,17,63,9,49,,,,,,,,,34,Chance of precipitation,08:27,18:41,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-10-26T23:00:00+02:00,2023-10-27T02:11:18.022+02:00,Thundery showers and a moderate breeze,41,26,2023-10-27,,,,,16,60,10,51,17,63,9,47,,,,,,,,,56,Chance of precipitation,08:29,18:39,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-10-26T23:00:00+02:00,2023-10-27T02:11:18.022+02:00,Light rain showers and a moderate breeze,49,30,2023-10-28,,,,,15,60,12,54,17,62,11,52,,,,,,,,,70,Chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2988507,Paris
2023-10-26T23:00:00+02:00,2023-10-27T02:11:18.022+02:00,Light rain showers and a moderate breeze,48,30,2023-10-29,,,,,16,61,11,52,18,64,9,49,,,,,,,,,70,Chance of precipitation,07:32,17:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-10-26T23:00:00+02:00,2023-10-27T02:11:18.022+02:00,Light rain and a gentle breeze,36,23,2023-10-30,,,,,16,61,10,50,18,64,8,46,,,,,,,,,64,Chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-10-26T23:00:00+02:00,2023-10-27T02:11:18.022+02:00,Light rain showers and a moderate breeze,45,28,2023-10-31,,,,,16,61,11,52,17,63,9,49,,,,,,,,,26,Low chance of precipitation,07:35,17:32,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-10-26T23:00:00+02:00,2023-10-27T02:11:18.022+02:00,Light rain and a moderate breeze,55,34,2023-11-01,,,,,16,60,12,54,17,62,9,49,,,,,,,,,70,Chance of precipitation,07:37,17:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-10-26T23:00:00+02:00,2023-10-27T02:11:18.022+02:00,Gusty winds and rain,84,52,2023-11-02,,,,,16,61,9,49,19,67,6,43,,,,,,,,,70,Chance of precipitation,07:38,17:29,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2988507,Paris
2023-10-27T02:11:18+02:00,2023-10-27T02:11:18.022+02:00,Drizzle and a moderate breeze,52,32,2023-11-03,,,,,14,58,8,47,16,61,5,41,,,,,,,,,43,Chance of precipitation,07:40,17:28,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-10-27T02:11:18+02:00,2023-10-27T02:11:18.022+02:00,Light rain and a moderate breeze,53,33,2023-11-04,,,,,14,57,8,46,17,63,4,39,,,,,,,,,44,Chance of precipitation,07:42,17:26,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
