issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,Misty and light winds,11,7,2025-01-08,,,,,1,35,-3,27,4,39,-5,23,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,6,4,2655984,Belfast
2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,Sunny and light winds,27,17,2025-01-09,,,,,4,39,-5,23,6,42,-7,20,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,Sunny intervals and a gentle breeze,38,24,2025-01-10,,,,,5,41,3,37,6,43,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:42,16:21,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,Light rain and a gentle breeze,30,19,2025-01-11,,,,,7,44,3,38,9,48,1,33,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:41,16:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,Light cloud and a moderate breeze,37,23,2025-01-12,,,,,10,50,9,48,12,54,7,45,,,,,2.0,LOW,L,Low,35,Chance of precipitation,08:41,16:24,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,Drizzle and a moderate breeze,54,33,2025-01-13,,,,,13,54,9,49,14,58,8,46,,,,,,,,,48,Chance of precipitation,08:40,16:26,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,Light cloud and a gentle breeze,25,16,2025-01-14,,,,,12,53,7,44,14,57,3,38,,,,,,,,,0,Precipitation is not expected,08:39,16:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,Sunny and a gentle breeze,21,13,2025-01-15,,,,,11,51,5,41,13,56,1,33,,,,,,,,,0,Precipitation is not expected,08:38,16:29,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,Sunny and a gentle breeze,17,11,2025-01-16,,,,,10,50,5,41,13,56,2,36,,,,,,,,,0,Precipitation is not expected,08:37,16:31,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,Sunny and a gentle breeze,18,11,2025-01-17,,,,,10,50,5,40,13,56,1,35,,,,,,,,,0,Precipitation is not expected,08:36,16:33,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
