issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-02T20:00:00+11:00,2025-01-03T03:02:35.834+11:00,Light cloud and light winds,18,11,2025-01-02,,,,,23,74,21,70,24,76,20,68,,,,,,,,,14,Low chance of precipitation,05:48,20:10,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2147714,Sydney
2025-01-02T20:00:00+11:00,2025-01-03T03:02:35.834+11:00,Light cloud and a moderate breeze,32,20,2025-01-03,,,,,23,74,18,64,24,76,17,62,,,,,,,,,11,Low chance of precipitation,05:49,20:10,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-01-02T20:00:00+11:00,2025-01-03T03:02:35.834+11:00,Sunny and a fresh breeze,40,25,2025-01-04,,,,,26,78,19,66,26,79,18,64,,,,,,,,,8,Low chance of precipitation,05:50,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2025-01-02T20:00:00+11:00,2025-01-03T03:02:35.834+11:00,Sunny and a moderate breeze,37,23,2025-01-05,,,,,28,82,21,69,29,84,20,68,,,,,,,,,17,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2025-01-02T20:00:00+11:00,2025-01-03T03:02:35.834+11:00,Sunny and a moderate breeze,35,22,2025-01-06,,,,,29,83,21,71,30,86,21,69,,,,,,,,,7,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2025-01-02T20:00:00+11:00,2025-01-03T03:02:35.834+11:00,Thundery showers and a moderate breeze,44,27,2025-01-07,,,,,23,74,20,67,25,77,19,65,,,,,,,,,70,Chance of precipitation,05:52,20:10,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2025-01-02T20:00:00+11:00,2025-01-03T03:02:35.834+11:00,Light rain showers and a fresh breeze,48,30,2025-01-08,,,,,22,71,19,66,22,72,18,65,,,,,,,,,70,Chance of precipitation,05:53,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2025-01-02T20:00:00+11:00,2025-01-03T03:02:35.834+11:00,Sunny intervals and a moderate breeze,26,16,2025-01-09,,,,,23,74,19,67,24,76,19,65,,,,,,,,,26,Low chance of precipitation,05:54,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-01-03T03:02:35+11:00,2025-01-03T03:02:35.834+11:00,Drizzle and a moderate breeze,27,17,2025-01-10,,,,,25,76,19,67,25,77,19,65,,,,,,,,,42,Chance of precipitation,05:55,20:10,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-01-03T03:02:35+11:00,2025-01-03T03:02:35.834+11:00,Sunny intervals and a moderate breeze,37,23,2025-01-11,,,,,25,77,21,69,26,79,19,66,,,,,,,,,15,Low chance of precipitation,05:56,20:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-01-03T03:02:35+11:00,2025-01-03T03:02:35.834+11:00,Thundery showers and a gentle breeze,17,11,2025-01-12,,,,,24,75,19,67,26,78,18,64,,,,,,,,,70,Chance of precipitation,05:57,20:10,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2025-01-03T03:02:35+11:00,2025-01-03T03:02:35.834+11:00,Thundery showers and a moderate breeze,22,13,2025-01-13,,,,,24,76,19,66,26,79,17,62,,,,,,,,,70,Chance of precipitation,05:57,20:10,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2025-01-03T03:02:35+11:00,2025-01-03T03:02:35.834+11:00,Light rain and a gentle breeze,25,16,2025-01-14,,,,,25,76,19,66,27,80,16,61,,,,,,,,,50,Chance of precipitation,05:58,20:09,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2025-01-03T03:02:35+11:00,2025-01-03T03:02:35.834+11:00,Light rain and a gentle breeze,34,21,2025-01-15,,,,,25,77,20,68,28,82,17,63,,,,,,,,,52,Chance of precipitation,05:59,20:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
