issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-29T07:00:00+10:00,2024-05-29T10:28:57.893+10:00,Sunny and a gentle breeze,21,13,2024-05-29,,,,,21,70,10,50,22,71,9,48,,,,,,,,,0,Precipitation is not expected,06:50,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-05-29T07:00:00+10:00,2024-05-29T10:28:57.893+10:00,Sunny and a moderate breeze,31,19,2024-05-30,,,,,23,73,15,59,23,74,15,58,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2147714,Sydney
2024-05-29T07:00:00+10:00,2024-05-29T10:28:57.893+10:00,Light rain and a fresh breeze,45,28,2024-05-31,,,,,21,70,13,55,21,71,12,53,,,,,,,,,70,Chance of precipitation,06:51,16:54,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2147714,Sydney
2024-05-29T07:00:00+10:00,2024-05-29T10:28:57.893+10:00,Thundery showers and a fresh breeze,54,34,2024-06-01,,,,,18,65,15,59,19,66,14,57,,,,,,,,,70,Chance of precipitation,06:52,16:54,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-05-29T07:00:00+10:00,2024-05-29T10:28:57.893+10:00,Light rain showers and a fresh breeze,47,30,2024-06-02,,,,,17,63,12,54,18,65,11,52,,,,,,,,,70,Chance of precipitation,06:52,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2024-05-29T07:00:00+10:00,2024-05-29T10:28:57.893+10:00,Light rain showers and a moderate breeze,33,20,2024-06-03,,,,,18,64,11,53,19,67,9,48,,,,,,,,,59,Chance of precipitation,06:53,16:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-05-29T07:00:00+10:00,2024-05-29T10:28:57.893+10:00,Sunny and a moderate breeze,36,22,2024-06-04,,,,,19,66,10,50,20,68,9,48,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-05-29T07:00:00+10:00,2024-05-29T10:28:57.893+10:00,Sunny and a gentle breeze,29,18,2024-06-05,,,,,18,65,11,52,20,67,10,49,,,,,,,,,0,Precipitation is not expected,06:54,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-05-29T10:28:57+10:00,2024-05-29T10:28:57.893+10:00,Light rain showers and a moderate breeze,42,26,2024-06-06,,,,,18,65,14,58,20,68,12,54,,,,,,,,,53,Chance of precipitation,06:54,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2024-05-29T10:28:57+10:00,2024-05-29T10:28:57.893+10:00,Thundery showers and a moderate breeze,63,39,2024-06-07,,,,,19,65,14,57,21,69,12,53,,,,,,,,,70,Chance of precipitation,06:55,16:53,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
