issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-16T05:47:00-04:00,2022-10-16T12:01:19.854-04:00,Sunny intervals and a gentle breeze,21,13,2022-10-16,,,,,21,69,13,56,22,71,12,54,,,,,,,,,8,Low chance of precipitation,07:18,18:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-10-16T05:47:00-04:00,2022-10-16T12:01:19.854-04:00,Light cloud and a moderate breeze,36,23,2022-10-17,,,,,20,68,8,46,21,71,7,44,,,,,,,,,40,Chance of precipitation,07:19,18:27,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2022-10-16T05:47:00-04:00,2022-10-16T12:01:19.854-04:00,Sunny intervals and a moderate breeze,39,24,2022-10-18,,,,,14,57,5,40,15,59,4,39,,,,,,,,,1,Low chance of precipitation,07:20,18:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2022-10-16T05:47:00-04:00,2022-10-16T12:01:19.854-04:00,Sunny intervals and a moderate breeze,42,26,2022-10-19,,,,,14,57,5,40,15,59,3,38,,,,,,,,,3,Low chance of precipitation,07:21,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2022-10-16T05:47:00-04:00,2022-10-16T12:01:19.854-04:00,Sunny and a gentle breeze,33,21,2022-10-20,,,,,15,59,6,42,16,61,5,41,,,,,,,,,1,Low chance of precipitation,07:22,18:23,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-10-16T05:47:00-04:00,2022-10-16T12:01:19.854-04:00,Sunny and a gentle breeze,29,18,2022-10-21,,,,,19,65,8,46,20,67,7,44,,,,,,,,,4,Low chance of precipitation,07:23,18:22,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-10-16T05:47:00-04:00,2022-10-16T12:01:19.854-04:00,Sunny and a gentle breeze,27,17,2022-10-22,,,,,20,68,10,49,21,70,8,47,,,,,,,,,5,Low chance of precipitation,07:24,18:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-10-16T05:47:00-04:00,2022-10-16T12:01:19.854-04:00,Sunny intervals and a gentle breeze,26,16,2022-10-23,,,,,21,69,12,54,22,71,11,51,,,,,,,,,8,Low chance of precipitation,07:26,18:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,4140963,Washington DC
2022-10-16T12:01:19-04:00,2022-10-16T12:01:19.854-04:00,Sunny intervals and a gentle breeze,28,17,2022-10-24,,,,,22,71,13,55,23,74,11,52,,,,,,,,,12,Low chance of precipitation,07:27,18:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-10-16T12:01:19-04:00,2022-10-16T12:01:19.854-04:00,Sunny intervals and a gentle breeze,28,17,2022-10-25,,,,,23,73,13,56,24,76,12,53,,,,,,,,,9,Low chance of precipitation,07:28,18:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
