issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-19T12:00:00+03:00,2022-12-19T19:09:10.811+03:00,A clear sky and a gentle breeze,21,13,2022-12-19,,,,,32,89,21,69,32,90,20,68,,,,,,,,,6,Low chance of precipitation,06:55,17:45,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,105343,Jeddah
2022-12-19T12:00:00+03:00,2022-12-19T19:09:10.811+03:00,Sunny and a gentle breeze,29,18,2022-12-20,,,,,32,89,22,71,32,90,21,70,,,,,,,,,4,Low chance of precipitation,06:56,17:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,105343,Jeddah
2022-12-19T12:00:00+03:00,2022-12-19T19:09:10.811+03:00,Sunny and a gentle breeze,30,18,2022-12-21,,,,,31,87,21,70,31,89,20,69,,,,,,,,,25,Low chance of precipitation,06:56,17:46,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-12-19T12:00:00+03:00,2022-12-19T19:09:10.811+03:00,Sunny and a gentle breeze,36,22,2022-12-22,,,,,30,86,22,71,31,87,21,69,,,,,,,,,6,Low chance of precipitation,06:57,17:46,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2022-12-19T12:00:00+03:00,2022-12-19T19:09:10.811+03:00,Light rain showers and a moderate breeze,46,28,2022-12-23,,,,,27,80,18,64,27,81,17,62,,,,,,,,,36,Chance of precipitation,06:58,17:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-12-19T12:00:00+03:00,2022-12-19T19:09:10.811+03:00,Sunny and a gentle breeze,35,22,2022-12-24,,,,,28,83,17,62,29,84,15,60,,,,,,,,,13,Low chance of precipitation,06:58,17:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2022-12-19T12:00:00+03:00,2022-12-19T19:09:10.811+03:00,Sunny and a moderate breeze,33,20,2022-12-25,,,,,28,83,17,63,29,85,16,60,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2022-12-19T12:00:00+03:00,2022-12-19T19:09:10.811+03:00,Sunny and a moderate breeze,36,23,2022-12-26,,,,,28,83,18,64,29,85,15,59,,,,,,,,,0,Precipitation is not expected,06:59,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-12-19T19:09:10+03:00,2022-12-19T19:09:10.811+03:00,Sunny and a moderate breeze,39,25,2022-12-27,,,,,30,86,17,63,32,90,15,59,,,,,,,,,0,Precipitation is not expected,06:59,17:49,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,105343,Jeddah
2022-12-19T19:09:10+03:00,2022-12-19T19:09:10.811+03:00,Sunny and a moderate breeze,40,25,2022-12-28,,,,,32,90,18,65,35,94,15,60,,,,,,,,,2,Low chance of precipitation,07:00,17:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,105343,Jeddah
2022-12-19T19:09:10+03:00,2022-12-19T19:09:10.811+03:00,Sunny and a moderate breeze,41,25,2022-12-29,,,,,29,85,19,67,31,88,17,62,,,,,,,,,5,Low chance of precipitation,07:00,17:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,105343,Jeddah
2022-12-19T19:09:10+03:00,2022-12-19T19:09:10.811+03:00,Sunny and a moderate breeze,33,21,2022-12-30,,,,,29,85,20,68,31,88,17,63,,,,,,,,,2,Low chance of precipitation,07:00,17:51,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,105343,Jeddah
2022-12-19T19:09:10+03:00,2022-12-19T19:09:10.811+03:00,Sunny and a gentle breeze,31,19,2022-12-31,,,,,30,86,20,69,31,89,18,64,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2022-12-19T19:09:10+03:00,2022-12-19T19:09:10.811+03:00,Sunny and a gentle breeze,31,19,2023-01-01,,,,,30,86,20,68,31,88,18,65,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
