issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,Sunny and a gentle breeze,20,12,2024-09-04,,,,,25,77,15,59,26,79,14,57,,,,,,,,,0,Precipitation is not expected,06:40,19:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,Sunny intervals and a gentle breeze,19,12,2024-09-05,,,,,27,80,17,63,28,82,15,60,,,,,,,,,0,Precipitation is not expected,06:41,19:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,Light cloud and a gentle breeze,14,9,2024-09-06,,,,,27,81,20,67,29,84,18,65,,,,,,,,,30,Low chance of precipitation,06:42,19:30,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,Thundery showers and a gentle breeze,33,21,2024-09-07,,,,,25,77,14,57,27,81,12,54,,,,,,,,,70,Chance of precipitation,06:43,19:28,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,Sunny and a gentle breeze,25,16,2024-09-08,,,,,24,74,12,53,25,77,10,50,,,,,,,,,0,Precipitation is not expected,06:44,19:26,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,Sunny and a gentle breeze,23,15,2024-09-09,,,,,25,77,13,55,27,80,11,53,,,,,,,,,0,Precipitation is not expected,06:45,19:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,Sunny and a gentle breeze,18,11,2024-09-10,,,,,27,80,14,58,29,84,12,53,,,,,,,,,0,Precipitation is not expected,06:46,19:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-09-04T05:42:00-04:00,2024-09-04T12:02:51.493-04:00,Sunny and light winds,16,10,2024-09-11,,,,,28,82,16,60,31,89,13,56,,,,,,,,,0,Precipitation is not expected,06:47,19:22,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,Sunny and a gentle breeze,18,11,2024-09-12,,,,,28,83,17,63,30,87,15,59,,,,,,,,,10,Low chance of precipitation,06:47,19:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,Sunny intervals and a gentle breeze,20,12,2024-09-13,,,,,27,81,18,64,30,85,15,59,,,,,,,,,10,Low chance of precipitation,06:48,19:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,4140963,Washington DC
2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,Thick cloud and a gentle breeze,35,22,2024-09-14,,,,,25,77,18,64,28,82,15,59,,,,,,,,,20,Low chance of precipitation,06:49,19:17,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,Heavy rain and a gentle breeze,39,24,2024-09-15,,,,,24,76,18,64,27,81,14,58,,,,,,,,,70,Chance of precipitation,06:50,19:15,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,Light rain and a gentle breeze,31,19,2024-09-16,,,,,25,76,17,62,29,83,13,56,,,,,,,,,68,Chance of precipitation,06:51,19:14,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,Light cloud and light winds,28,17,2024-09-17,,,,,26,79,17,62,30,87,13,55,,,,,,,,,23,Low chance of precipitation,06:52,19:12,,,,,5,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
