issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,A clear sky and light winds,9,6,2023-09-08,,,,,39,103,31,88,40,104,30,85,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,105343,Jeddah
2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,Sunny and a moderate breeze,24,15,2023-09-09,,,,,39,103,28,82,40,104,26,79,,,,,,,,,10,Low chance of precipitation,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,Sunny and a gentle breeze,22,14,2023-09-10,,,,,39,101,29,83,39,103,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,Sunny and a gentle breeze,20,12,2023-09-11,,,,,38,101,28,83,39,103,27,80,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,Sunny and a gentle breeze,19,12,2023-09-12,,,,,39,101,29,84,40,103,26,79,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,Sunny and a moderate breeze,28,17,2023-09-13,,,,,42,107,31,87,43,110,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,Sunny and a fresh breeze,34,21,2023-09-14,,,,,43,109,30,85,45,112,28,82,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,Sunny and a fresh breeze,37,23,2023-09-15,,,,,40,105,28,82,42,107,26,79,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,Sunny and a moderate breeze,35,22,2023-09-16,,,,,40,103,27,81,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:10,18:26,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,Sunny and a moderate breeze,42,26,2023-09-17,,,,,40,105,28,82,42,107,26,79,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,Sunny and a fresh breeze,46,29,2023-09-18,,,,,40,105,28,82,42,108,25,78,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,Sunny and a fresh breeze,53,33,2023-09-19,,,,,41,105,27,81,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,Sunny and a moderate breeze,44,27,2023-09-20,,,,,40,104,27,80,43,110,24,75,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,Sunny and a moderate breeze,24,15,2023-09-21,,,,,39,102,26,80,42,108,23,73,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
