issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-26T22:52:00+01:00,2022-07-27T01:59:11.116+01:00,Light cloud and light winds,17,11,2022-07-26,,,,,17,63,10,50,18,64,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,5,Low chance of precipitation,05:24,21:36,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2655984,Belfast
2022-07-26T22:52:00+01:00,2022-07-27T01:59:11.116+01:00,Light cloud and light winds,20,12,2022-07-27,,,,,17,63,12,53,18,64,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,6,Low chance of precipitation,05:25,21:34,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2022-07-26T22:52:00+01:00,2022-07-27T01:59:11.116+01:00,Sunny intervals and a gentle breeze,24,15,2022-07-28,,,,,19,65,12,53,19,67,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,13,Low chance of precipitation,05:27,21:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2022-07-26T22:52:00+01:00,2022-07-27T01:59:11.116+01:00,Light cloud and a gentle breeze,36,22,2022-07-29,,,,,21,69,16,60,21,71,15,59,1.0,LOW,L,Low,3.0,LOW,L,Low,20,Low chance of precipitation,05:29,21:31,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2022-07-26T22:52:00+01:00,2022-07-27T01:59:11.116+01:00,Light cloud and a gentle breeze,29,18,2022-07-30,,,,,19,66,14,57,20,68,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,36,Chance of precipitation,05:30,21:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2655984,Belfast
2022-07-26T22:52:00+01:00,2022-07-27T01:59:11.116+01:00,Light cloud and a gentle breeze,27,17,2022-07-31,,,,,19,65,13,56,20,69,11,52,,,,,,,,,27,Low chance of precipitation,05:32,21:27,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2022-07-26T22:52:00+01:00,2022-07-27T01:59:11.116+01:00,Light cloud and a gentle breeze,26,16,2022-08-01,,,,,18,64,12,54,19,67,11,51,,,,,,,,,19,Low chance of precipitation,05:34,21:25,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2022-07-26T22:52:00+01:00,2022-07-27T01:59:11.116+01:00,Light rain and a gentle breeze,29,18,2022-08-02,,,,,18,65,13,56,20,68,12,53,,,,,,,,,21,Low chance of precipitation,05:35,21:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2022-07-27T01:59:11+01:00,2022-07-27T01:59:11.116+01:00,Light rain and a gentle breeze,30,19,2022-08-03,,,,,18,64,12,54,19,67,10,51,,,,,,,,,35,Chance of precipitation,05:37,21:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2022-07-27T01:59:11+01:00,2022-07-27T01:59:11.116+01:00,Light rain and a gentle breeze,32,20,2022-08-04,,,,,17,62,12,53,18,65,10,50,,,,,,,,,24,Low chance of precipitation,05:39,21:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
