issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-07T08:00:00+11:00,2023-01-07T11:07:32.713+11:00,Light rain and a fresh breeze,49,30,2023-01-07,,,,,22,72,15,60,23,73,15,59,,,,,,,,,37,Chance of precipitation,05:52,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-01-07T08:00:00+11:00,2023-01-07T11:07:32.713+11:00,Sunny intervals and a moderate breeze,36,22,2023-01-08,,,,,24,76,15,58,25,77,14,57,,,,,,,,,20,Low chance of precipitation,05:53,20:10,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-01-07T08:00:00+11:00,2023-01-07T11:07:32.713+11:00,Sunny and a moderate breeze,33,20,2023-01-09,,,,,26,78,16,60,26,79,15,59,,,,,,,,,1,Low chance of precipitation,05:54,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-01-07T08:00:00+11:00,2023-01-07T11:07:32.713+11:00,Sunny and a moderate breeze,37,23,2023-01-10,,,,,26,78,17,64,27,80,17,62,,,,,,,,,0,Precipitation is not expected,05:55,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-01-07T08:00:00+11:00,2023-01-07T11:07:32.713+11:00,Sunny intervals and a gentle breeze,31,19,2023-01-11,,,,,25,76,19,65,26,79,18,64,,,,,,,,,9,Low chance of precipitation,05:56,20:10,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-01-07T08:00:00+11:00,2023-01-07T11:07:32.713+11:00,Sunny intervals and a moderate breeze,36,23,2023-01-12,,,,,26,79,19,66,27,81,18,65,,,,,,,,,6,Low chance of precipitation,05:57,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-01-07T08:00:00+11:00,2023-01-07T11:07:32.713+11:00,Light cloud and a moderate breeze,33,20,2023-01-13,,,,,26,78,18,65,27,81,17,63,,,,,,,,,9,Low chance of precipitation,05:57,20:10,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-01-07T08:00:00+11:00,2023-01-07T11:07:32.713+11:00,Light rain and a moderate breeze,35,22,2023-01-14,,,,,26,79,18,64,27,81,17,62,,,,,,,,,23,Low chance of precipitation,05:58,20:09,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-01-07T11:07:32+11:00,2023-01-07T11:07:32.713+11:00,Sunny intervals and a moderate breeze,42,26,2023-01-15,,,,,27,81,18,65,28,83,17,63,,,,,,,,,2,Low chance of precipitation,05:59,20:09,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-01-07T11:07:32+11:00,2023-01-07T11:07:32.713+11:00,Sunny intervals and a moderate breeze,42,26,2023-01-16,,,,,27,80,19,66,28,82,18,64,,,,,,,,,0,Precipitation is not expected,06:00,20:09,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
