issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-10T09:50:00+00:00,2023-12-10T16:00:33.372Z,Gusty winds and light rain showers,65,41,2023-12-10,,,,,11,52,8,46,12,53,7,45,,,,,3.0,LOW,L,Low,22,Low chance of precipitation,08:07,16:04,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,28,18,2653822,Cardiff
2023-12-10T09:50:00+00:00,2023-12-10T16:00:33.372Z,Sunny and a moderate breeze,35,22,2023-12-11,,,,,11,52,7,45,12,53,6,43,,,,,3.0,LOW,L,Low,22,Low chance of precipitation,08:08,16:04,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-12-10T09:50:00+00:00,2023-12-10T16:00:33.372Z,Light rain showers and a gentle breeze,35,22,2023-12-12,,,,,11,52,5,40,11,53,4,39,,,,,2.0,LOW,L,Low,63,Chance of precipitation,08:09,16:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-12-10T09:50:00+00:00,2023-12-10T16:00:33.372Z,Sunny intervals and a moderate breeze,50,31,2023-12-13,,,,,8,47,-1,31,9,48,-2,29,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,08:10,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2653822,Cardiff
2023-12-10T09:50:00+00:00,2023-12-10T16:00:33.372Z,Drizzle and light winds,22,14,2023-12-14,,,,,9,48,3,37,10,51,1,35,,,,,2.0,LOW,L,Low,50,Chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2653822,Cardiff
2023-12-10T09:50:00+00:00,2023-12-10T16:00:33.372Z,Sunny and light winds,9,6,2023-12-15,,,,,9,48,4,39,10,50,1,35,,,,,,,,,0,Precipitation is not expected,08:12,16:04,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2653822,Cardiff
2023-12-10T09:50:00+00:00,2023-12-10T16:00:33.372Z,Misty and light winds,23,15,2023-12-16,,,,,9,49,5,41,11,52,2,36,,,,,,,,,0,Precipitation is not expected,08:12,16:04,,,,,1,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2023-12-10T09:50:00+00:00,2023-12-10T16:00:33.372Z,Sunny intervals and a gentle breeze,18,11,2023-12-17,,,,,10,50,4,40,12,53,2,36,,,,,,,,,0,Precipitation is not expected,08:13,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2023-12-10T16:00:33+00:00,2023-12-10T16:00:33.372Z,Sunny intervals and light winds,15,9,2023-12-18,,,,,9,48,4,40,11,51,2,36,,,,,,,,,0,Precipitation is not expected,08:14,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2023-12-10T16:00:33+00:00,2023-12-10T16:00:33.372Z,Sunny intervals and a gentle breeze,32,20,2023-12-19,,,,,9,47,3,37,11,51,0,33,,,,,,,,,0,Precipitation is not expected,08:15,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2023-12-10T16:00:33+00:00,2023-12-10T16:00:33.372Z,Sunny intervals and a gentle breeze,26,16,2023-12-20,,,,,8,47,4,40,11,51,2,35,,,,,,,,,27,Low chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2023-12-10T16:00:33+00:00,2023-12-10T16:00:33.372Z,Drizzle and a gentle breeze,39,24,2023-12-21,,,,,7,45,1,35,10,51,-2,29,,,,,,,,,97,Precipitation is expected,08:16,16:06,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2023-12-10T16:00:33+00:00,2023-12-10T16:00:33.372Z,Sunny intervals and a gentle breeze,34,21,2023-12-22,,,,,7,45,2,35,10,51,-3,27,,,,,,,,,26,Low chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2653822,Cardiff
2023-12-10T16:00:33+00:00,2023-12-10T16:00:33.372Z,Light rain and a gentle breeze,38,24,2023-12-23,,,,,8,46,4,40,12,54,1,33,,,,,,,,,40,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
