issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,Light cloud and a gentle breeze,21,13,2023-01-22,,,,,5,41,0,31,6,42,-2,28,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,08:05,16:44,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,Sunny intervals and a gentle breeze,20,12,2023-01-23,,,,,6,43,-3,27,8,47,-4,25,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,Sunny intervals and light winds,12,8,2023-01-24,,,,,7,44,0,32,8,47,-2,29,,,,,3.0,LOW,L,Low,11,Low chance of precipitation,08:03,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,Thick cloud and a gentle breeze,26,16,2023-01-25,,,,,9,47,4,39,10,50,2,36,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,Sunny intervals and a moderate breeze,34,21,2023-01-26,,,,,8,47,2,36,9,48,1,33,,,,,3.0,LOW,L,Low,9,Low chance of precipitation,08:00,16:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2653822,Cardiff
2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,Light cloud and a gentle breeze,23,14,2023-01-27,,,,,7,44,3,37,8,46,1,34,,,,,,,,,8,Low chance of precipitation,07:59,16:53,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2653822,Cardiff
2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,Light cloud and a gentle breeze,23,15,2023-01-28,,,,,10,50,3,38,11,52,2,35,,,,,,,,,10,Low chance of precipitation,07:58,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,Light cloud and a moderate breeze,34,21,2023-01-29,,,,,11,51,6,43,12,53,4,40,,,,,,,,,14,Low chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-01-22T16:01:17+00:00,2023-01-22T16:01:17.929Z,Light rain and a moderate breeze,41,25,2023-01-30,,,,,11,52,6,43,12,54,4,40,,,,,,,,,20,Low chance of precipitation,07:55,16:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-01-22T16:01:17+00:00,2023-01-22T16:01:17.929Z,Light cloud and a moderate breeze,41,25,2023-01-31,,,,,11,51,6,43,12,54,4,39,,,,,,,,,17,Low chance of precipitation,07:53,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-01-22T16:01:17+00:00,2023-01-22T16:01:17.929Z,Light rain and a moderate breeze,39,24,2023-02-01,,,,,9,49,5,41,11,52,3,37,,,,,,,,,21,Low chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-01-22T16:01:17+00:00,2023-01-22T16:01:17.929Z,Light rain and a moderate breeze,37,23,2023-02-02,,,,,9,49,5,41,12,54,2,35,,,,,,,,,21,Low chance of precipitation,07:50,17:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-01-22T16:01:18+00:00,2023-01-22T16:01:17.929Z,Light cloud and a moderate breeze,33,20,2023-02-03,,,,,9,49,5,41,12,54,1,35,,,,,,,,,16,Low chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-01-22T16:01:18+00:00,2023-01-22T16:01:17.929Z,Light cloud and a moderate breeze,34,21,2023-02-04,,,,,10,49,5,41,13,55,1,35,,,,,,,,,19,Low chance of precipitation,07:47,17:07,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
