issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,A clear sky and light winds,5,3,2023-05-05,,,,,39,102,27,81,40,104,25,76,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,105343,Jeddah
2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,Sunny and a moderate breeze,31,19,2023-05-06,,,,,39,102,23,73,40,104,22,71,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,Sunny and a fresh breeze,42,26,2023-05-07,,,,,38,101,25,78,39,102,22,72,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,Sunny and a fresh breeze,43,27,2023-05-08,,,,,37,99,23,74,39,102,21,70,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,Sunny and a moderate breeze,35,22,2023-05-09,,,,,36,97,21,70,37,98,20,68,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,Sunny and a moderate breeze,26,16,2023-05-10,,,,,37,98,23,73,37,99,21,70,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,Sunny and a gentle breeze,17,11,2023-05-11,,,,,39,101,25,76,40,104,22,71,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,Sunny and a gentle breeze,22,14,2023-05-12,,,,,39,102,24,75,40,105,23,73,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,Sunny and a gentle breeze,28,17,2023-05-13,,,,,38,100,23,74,39,103,23,73,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,Sunny and a gentle breeze,23,14,2023-05-14,,,,,37,100,24,76,39,102,22,72,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,Sunny and a gentle breeze,22,13,2023-05-15,,,,,38,100,25,76,40,104,22,72,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,Sunny and a gentle breeze,18,11,2023-05-16,,,,,38,100,25,77,41,105,22,71,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,Sunny and a gentle breeze,24,15,2023-05-17,,,,,39,101,25,76,42,107,21,70,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,Sunny and a moderate breeze,22,13,2023-05-18,,,,,39,101,25,76,43,109,20,69,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
