issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-05T05:49:00-04:00,2023-06-05T12:00:49.389-04:00,Sunny and a gentle breeze,22,14,2023-06-05,,,,,26,79,15,59,28,82,13,55,,,,,,,,,0,Precipitation is not expected,05:43,20:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-05T05:49:00-04:00,2023-06-05T12:00:49.389-04:00,Sunny and a moderate breeze,37,23,2023-06-06,,,,,30,86,15,60,32,89,14,57,,,,,,,,,6,Low chance of precipitation,05:43,20:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-06-05T05:49:00-04:00,2023-06-05T12:00:49.389-04:00,Sunny intervals and a gentle breeze,21,13,2023-06-07,,,,,28,82,15,58,29,85,13,55,,,,,,,,,0,Precipitation is not expected,05:43,20:31,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-05T05:49:00-04:00,2023-06-05T12:00:49.389-04:00,Sunny and a gentle breeze,20,12,2023-06-08,,,,,26,79,14,58,30,86,13,55,,,,,,,,,16,Low chance of precipitation,05:43,20:32,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-06-05T05:49:00-04:00,2023-06-05T12:00:49.389-04:00,Sunny intervals and a gentle breeze,22,14,2023-06-09,,,,,26,78,15,59,28,82,13,56,,,,,,,,,0,Precipitation is not expected,05:43,20:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-06-05T05:49:00-04:00,2023-06-05T12:00:49.389-04:00,Sunny intervals and a gentle breeze,19,12,2023-06-10,,,,,29,85,17,63,31,88,16,60,,,,,,,,,0,Precipitation is not expected,05:42,20:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-06-05T05:49:00-04:00,2023-06-05T12:00:49.389-04:00,Light rain showers and a moderate breeze,37,23,2023-06-11,,,,,32,90,19,66,35,94,16,61,,,,,,,,,39,Chance of precipitation,05:42,20:33,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-06-05T05:49:00-04:00,2023-06-05T12:00:49.389-04:00,Light rain showers and a gentle breeze,26,16,2023-06-12,,,,,28,82,17,64,33,92,16,60,,,,,,,,,33,Chance of precipitation,05:42,20:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-05T12:00:49-04:00,2023-06-05T12:00:49.389-04:00,Light rain and a gentle breeze,34,21,2023-06-13,,,,,29,85,18,64,33,92,15,58,,,,,,,,,17,Low chance of precipitation,05:42,20:34,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-06-05T12:00:49-04:00,2023-06-05T12:00:49.389-04:00,Light rain showers and a gentle breeze,31,19,2023-06-14,,,,,29,83,18,65,32,90,15,58,,,,,,,,,34,Chance of precipitation,05:42,20:35,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
