issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-11T20:40:00+01:00,2024-12-12T01:57:17.12+01:00,Light cloud and light winds,20,13,2024-12-11,,,,,5,41,4,39,6,42,3,37,,,,,,,,,0,Precipitation is not expected,08:34,16:54,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-12-11T20:40:00+01:00,2024-12-12T01:57:17.12+01:00,Light cloud and light winds,20,13,2024-12-12,,,,,5,41,1,34,6,42,0,31,,,,,,,,,0,Precipitation is not expected,08:35,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-12-11T20:40:00+01:00,2024-12-12T01:57:17.12+01:00,Sunny intervals and light winds,15,9,2024-12-13,,,,,4,39,0,32,6,42,-2,28,,,,,,,,,0,Precipitation is not expected,08:36,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-12-11T20:40:00+01:00,2024-12-12T01:57:17.12+01:00,Drizzle and light winds,22,14,2024-12-14,,,,,5,42,3,37,7,45,1,34,,,,,,,,,42,Chance of precipitation,08:37,16:54,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-12-11T20:40:00+01:00,2024-12-12T01:57:17.12+01:00,Sunny intervals and light winds,21,13,2024-12-15,,,,,7,45,4,39,9,48,0,33,,,,,,,,,10,Low chance of precipitation,08:38,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-12-11T20:40:00+01:00,2024-12-12T01:57:17.12+01:00,Light cloud and light winds,17,11,2024-12-16,,,,,8,47,4,40,11,52,1,34,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2988507,Paris
2024-12-11T20:40:00+01:00,2024-12-12T01:57:17.12+01:00,Sunny intervals and light winds,18,11,2024-12-17,,,,,7,45,2,36,10,49,-1,31,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2024-12-12T01:57:17+01:00,2024-12-12T01:57:17.12+01:00,Sunny and light winds,19,12,2024-12-18,,,,,9,47,6,43,10,50,4,39,,,,,,,,,0,Precipitation is not expected,08:40,16:55,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-12-12T01:57:17+01:00,2024-12-12T01:57:17.12+01:00,Light rain and a gentle breeze,40,25,2024-12-19,,,,,12,53,8,47,14,57,6,42,,,,,,,,,64,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-12-12T01:57:17+01:00,2024-12-12T01:57:17.12+01:00,Light rain and a gentle breeze,39,24,2024-12-20,,,,,10,49,5,41,12,54,2,36,,,,,,,,,55,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-12-12T01:57:17+01:00,2024-12-12T01:57:17.12+01:00,Light rain and a gentle breeze,39,24,2024-12-21,,,,,8,46,4,39,11,52,1,34,,,,,,,,,37,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-12-12T01:57:17+01:00,2024-12-12T01:57:17.12+01:00,Sunny intervals and a gentle breeze,30,19,2024-12-22,,,,,8,46,5,41,11,53,1,33,,,,,,,,,0,Precipitation is not expected,08:42,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-12-12T01:57:17+01:00,2024-12-12T01:57:17.12+01:00,Light rain showers and a gentle breeze,33,21,2024-12-23,,,,,7,45,5,40,12,53,0,32,,,,,,,,,71,High chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-12-12T01:57:17+01:00,2024-12-12T01:57:17.12+01:00,Light rain showers and a gentle breeze,40,25,2024-12-24,,,,,7,45,3,38,11,53,-1,30,,,,,,,,,70,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
