issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,Sunny and light winds,27,17,2022-08-02,,,,,32,89,18,65,33,91,18,64,,,,,,,,,3,Low chance of precipitation,06:25,21:28,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,Sunny and light winds,26,16,2022-08-03,,,,,36,97,19,66,37,98,18,65,,,,,,,,,1,Low chance of precipitation,06:26,21:27,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,Sunny and a gentle breeze,38,24,2022-08-04,,,,,32,90,17,63,33,92,16,61,,,,,,,,,11,Low chance of precipitation,06:27,21:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,Sunny intervals and a gentle breeze,47,29,2022-08-05,,,,,27,81,14,57,29,84,13,56,,,,,,,,,52,Chance of precipitation,06:29,21:24,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,Sunny and a moderate breeze,48,30,2022-08-06,,,,,27,81,14,58,29,84,13,56,,,,,,,,,7,Low chance of precipitation,06:30,21:22,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,Sunny and a moderate breeze,48,30,2022-08-07,,,,,28,82,15,59,29,85,14,57,,,,,,,,,5,Low chance of precipitation,06:31,21:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,Sunny and a gentle breeze,46,29,2022-08-08,,,,,27,81,16,60,29,85,14,57,,,,,,,,,4,Low chance of precipitation,06:33,21:19,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,Sunny and a gentle breeze,42,26,2022-08-09,,,,,30,86,17,62,33,91,15,59,,,,,,,,,5,Low chance of precipitation,06:34,21:17,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2022-08-02T10:01:15+02:00,2022-08-02T10:01:15.007+02:00,Sunny and a gentle breeze,38,23,2022-08-10,,,,,31,87,17,63,34,94,15,59,,,,,,,,,9,Low chance of precipitation,06:36,21:16,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-08-02T10:01:15+02:00,2022-08-02T10:01:15.007+02:00,Sunny and a gentle breeze,35,22,2022-08-11,,,,,31,88,17,63,35,95,15,59,,,,,,,,,5,Low chance of precipitation,06:37,21:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-02T10:01:15+02:00,2022-08-02T10:01:15.007+02:00,Sunny and a gentle breeze,34,21,2022-08-12,,,,,30,87,17,63,34,93,15,59,,,,,,,,,7,Low chance of precipitation,06:38,21:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-02T10:01:15+02:00,2022-08-02T10:01:15.007+02:00,Sunny and a gentle breeze,37,23,2022-08-13,,,,,30,87,17,62,34,93,15,59,,,,,,,,,9,Low chance of precipitation,06:40,21:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-08-02T10:01:15+02:00,2022-08-02T10:01:15.007+02:00,Sunny and a gentle breeze,37,23,2022-08-14,,,,,30,85,16,61,33,92,14,57,,,,,,,,,12,Low chance of precipitation,06:41,21:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2022-08-02T10:01:15+02:00,2022-08-02T10:01:15.007+02:00,Sunny and a gentle breeze,38,24,2022-08-15,,,,,28,83,16,60,32,89,13,56,,,,,,,,,10,Low chance of precipitation,06:43,21:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
