issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-26T10:00:00+03:00,2022-09-26T11:11:25.542+03:00,Sunny and a moderate breeze,45,28,2022-09-26,,,,,45,113,27,81,46,115,26,79,,,,,,,,,0,Precipitation is not expected,06:13,18:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,105343,Jeddah
2022-09-26T10:00:00+03:00,2022-09-26T11:11:25.542+03:00,Sunny intervals and a moderate breeze,47,29,2022-09-27,,,,,40,103,25,78,41,105,25,76,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,105343,Jeddah
2022-09-26T10:00:00+03:00,2022-09-26T11:11:25.542+03:00,Sunny and a moderate breeze,44,28,2022-09-28,,,,,39,102,26,78,40,104,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2022-09-26T10:00:00+03:00,2022-09-26T11:11:25.542+03:00,Sunny and a moderate breeze,44,27,2022-09-29,,,,,38,100,26,78,39,101,25,77,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2022-09-26T10:00:00+03:00,2022-09-26T11:11:25.542+03:00,Sunny and a moderate breeze,35,22,2022-09-30,,,,,37,98,25,78,37,99,25,76,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-09-26T10:00:00+03:00,2022-09-26T11:11:25.542+03:00,Sunny and a moderate breeze,36,22,2022-10-01,,,,,36,97,25,77,37,98,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-09-26T10:00:00+03:00,2022-09-26T11:11:25.542+03:00,Sunny and a moderate breeze,34,21,2022-10-02,,,,,35,95,25,77,36,97,24,75,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2022-09-26T10:00:00+03:00,2022-09-26T11:11:25.542+03:00,Sunny and a moderate breeze,36,22,2022-10-03,,,,,36,96,25,78,37,98,24,76,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-09-26T11:11:25+03:00,2022-09-26T11:11:25.542+03:00,Sunny and a moderate breeze,37,23,2022-10-04,,,,,37,98,26,78,37,99,25,76,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-09-26T11:11:25+03:00,2022-09-26T11:11:25.542+03:00,Sunny and a moderate breeze,39,24,2022-10-05,,,,,37,98,26,79,38,100,24,76,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-09-26T11:11:25+03:00,2022-09-26T11:11:25.542+03:00,Sunny and a moderate breeze,41,25,2022-10-06,,,,,38,100,26,79,39,102,24,76,,,,,,,,,1,Low chance of precipitation,06:16,18:07,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
