issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,Partly cloudy and a gentle breeze,33,20,2025-01-26,,,,,28,82,24,75,30,85,23,73,,,,,,,,,10,Low chance of precipitation,06:10,20:05,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,Sunny and a fresh breeze,47,29,2025-01-27,,,,,28,82,23,72,30,85,21,70,,,,,,,,,13,Low chance of precipitation,06:11,20:04,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2147714,Sydney
2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,Strong winds and sunny,63,39,2025-01-28,,,,,33,92,21,69,35,94,20,67,,,,,,,,,52,Chance of precipitation,06:12,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Strong winds from the north,N,N,Northerly,42,26,2147714,Sydney
2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,Light cloud and a moderate breeze,30,19,2025-01-29,,,,,23,73,20,69,24,75,20,67,,,,,,,,,22,Low chance of precipitation,06:13,20:03,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,Light rain and a gentle breeze,22,14,2025-01-30,,,,,23,74,21,70,24,76,20,68,,,,,,,,,70,Chance of precipitation,06:14,20:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,Light rain and a moderate breeze,29,18,2025-01-31,,,,,23,74,20,68,25,77,19,66,,,,,,,,,70,Chance of precipitation,06:15,20:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,Sunny intervals and a moderate breeze,24,15,2025-02-01,,,,,24,75,20,68,25,77,19,66,,,,,,,,,10,Low chance of precipitation,06:16,20:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,Sunny intervals and a moderate breeze,27,17,2025-02-02,,,,,24,76,19,67,25,77,18,64,,,,,,,,,20,Low chance of precipitation,06:17,20:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,Sunny and a moderate breeze,34,21,2025-02-03,,,,,25,77,19,67,26,79,18,64,,,,,,,,,22,Low chance of precipitation,06:18,19:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2025-01-27T03:01:06+11:00,2025-01-27T03:01:06.042+11:00,Sunny and a moderate breeze,41,25,2025-02-04,,,,,25,78,19,66,27,81,17,63,,,,,,,,,10,Low chance of precipitation,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
