issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-22T10:46:00+01:00,2024-09-22T17:01:18.498+01:00,Light rain and light winds,16,10,2024-09-22,,,,,17,62,13,56,18,65,13,55,,,,,3.0,LOW,L,Low,68,Chance of precipitation,07:00,19:10,,,,,1,LOW,L,Low,39,Light Rain,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2024-09-22T10:46:00+01:00,2024-09-22T17:01:18.498+01:00,Heavy rain and light winds,14,9,2024-09-23,,,,,17,62,10,50,18,65,9,48,,,,,2.0,LOW,L,Low,74,High chance of precipitation,07:01,19:07,,,,,2,LOW,L,Low,15,Heavy Rain,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
2024-09-22T10:46:00+01:00,2024-09-22T17:01:18.498+01:00,Sunny intervals and a gentle breeze,29,18,2024-09-24,,,,,17,63,10,50,18,64,8,47,,,,,3.0,LOW,L,Low,5,Low chance of precipitation,07:03,19:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-09-22T10:46:00+01:00,2024-09-22T17:01:18.498+01:00,Light rain showers and a moderate breeze,44,27,2024-09-25,,,,,16,60,9,49,17,62,8,46,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:05,19:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-09-22T10:46:00+01:00,2024-09-22T17:01:18.498+01:00,Light rain showers and a moderate breeze,34,21,2024-09-26,,,,,14,58,7,44,16,61,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:06,19:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-09-22T10:46:00+01:00,2024-09-22T17:01:18.498+01:00,Light rain and a moderate breeze,38,24,2024-09-27,,,,,12,54,4,39,13,55,2,36,,,,,,,,,64,Chance of precipitation,07:08,18:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2024-09-22T10:46:00+01:00,2024-09-22T17:01:18.498+01:00,Sunny intervals and a gentle breeze,35,22,2024-09-28,,,,,13,56,5,42,14,58,3,37,,,,,,,,,17,Low chance of precipitation,07:09,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-09-22T10:46:00+01:00,2024-09-22T17:01:18.498+01:00,Light rain and a moderate breeze,50,31,2024-09-29,,,,,14,57,10,50,15,58,8,47,,,,,,,,,44,Chance of precipitation,07:11,18:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-09-22T17:01:18+01:00,2024-09-22T17:01:18.498+01:00,Light rain and a moderate breeze,44,27,2024-09-30,,,,,16,60,10,50,17,62,9,47,,,,,,,,,62,Chance of precipitation,07:13,18:51,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-09-22T17:01:18+01:00,2024-09-22T17:01:18.498+01:00,Light rain and a moderate breeze,38,24,2024-10-01,,,,,15,60,10,50,17,62,8,47,,,,,,,,,56,Chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-09-22T17:01:18+01:00,2024-09-22T17:01:18.498+01:00,Light rain showers and a moderate breeze,47,29,2024-10-02,,,,,15,59,9,48,17,63,7,44,,,,,,,,,53,Chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-09-22T17:01:18+01:00,2024-09-22T17:01:18.498+01:00,Sunny and a gentle breeze,22,14,2024-10-03,,,,,16,60,9,48,18,64,6,43,,,,,,,,,16,Low chance of precipitation,07:18,18:45,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-09-22T17:01:18+01:00,2024-09-22T17:01:18.498+01:00,Sunny intervals and a moderate breeze,40,25,2024-10-04,,,,,15,60,9,47,18,65,5,42,,,,,,,,,34,Chance of precipitation,07:19,18:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-09-22T17:01:18+01:00,2024-09-22T17:01:18.498+01:00,Drizzle and a gentle breeze,28,17,2024-10-05,,,,,15,59,8,47,18,65,5,41,,,,,,,,,57,Chance of precipitation,07:21,18:40,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
