issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-21T10:46:00+01:00,2024-09-21T17:00:09.512+01:00,Thundery showers and a gentle breeze,26,16,2024-09-21,,,,,19,67,13,55,20,68,12,54,,,,,3.0,LOW,L,Low,50,Chance of precipitation,06:58,19:12,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2024-09-21T10:46:00+01:00,2024-09-21T17:00:09.512+01:00,Thundery showers and a gentle breeze,42,26,2024-09-22,,,,,18,65,13,55,19,66,12,54,,,,,3.0,LOW,L,Low,80,High chance of precipitation,07:00,19:10,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2024-09-21T10:46:00+01:00,2024-09-21T17:00:09.512+01:00,Thundery showers and light winds,24,15,2024-09-23,,,,,17,63,10,50,18,64,9,48,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:01,19:07,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-09-21T10:46:00+01:00,2024-09-21T17:00:09.512+01:00,Sunny intervals and a gentle breeze,24,15,2024-09-24,,,,,17,63,11,51,18,64,9,49,,,,,3.0,LOW,L,Low,22,Low chance of precipitation,07:03,19:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-09-21T10:46:00+01:00,2024-09-21T17:00:09.512+01:00,Light rain showers and a gentle breeze,36,22,2024-09-25,,,,,15,60,9,48,17,62,7,44,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:05,19:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-09-21T10:46:00+01:00,2024-09-21T17:00:09.512+01:00,Light rain and a moderate breeze,35,22,2024-09-26,,,,,14,57,6,42,15,59,4,39,,,,,,,,,70,Chance of precipitation,07:06,19:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-09-21T10:46:00+01:00,2024-09-21T17:00:09.512+01:00,Light rain showers and a moderate breeze,45,28,2024-09-27,,,,,12,54,4,39,13,56,1,35,,,,,,,,,50,Chance of precipitation,07:08,18:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2653822,Cardiff
2024-09-21T10:46:00+01:00,2024-09-21T17:00:09.512+01:00,Sunny intervals and a gentle breeze,33,21,2024-09-28,,,,,13,56,5,41,15,59,3,38,,,,,,,,,32,Chance of precipitation,07:09,18:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-09-21T17:00:09+01:00,2024-09-21T17:00:09.512+01:00,Light rain showers and a gentle breeze,26,16,2024-09-29,,,,,13,55,6,43,15,59,4,39,,,,,,,,,32,Chance of precipitation,07:11,18:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-09-21T17:00:09+01:00,2024-09-21T17:00:09.512+01:00,Sunny intervals and a gentle breeze,24,15,2024-09-30,,,,,14,57,7,45,16,61,5,40,,,,,,,,,44,Chance of precipitation,07:13,18:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-09-21T17:00:09+01:00,2024-09-21T17:00:09.512+01:00,Light rain and a gentle breeze,28,17,2024-10-01,,,,,14,58,8,46,17,63,5,41,,,,,,,,,38,Chance of precipitation,07:14,18:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-09-21T17:00:09+01:00,2024-09-21T17:00:09.512+01:00,Light rain showers and a moderate breeze,34,21,2024-10-02,,,,,15,59,11,52,19,65,7,45,,,,,,,,,61,Chance of precipitation,07:16,18:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2024-09-21T17:00:09+01:00,2024-09-21T17:00:09.512+01:00,Light rain and a gentle breeze,21,13,2024-10-03,,,,,15,60,11,52,19,67,7,45,,,,,,,,,70,Chance of precipitation,07:18,18:45,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-09-21T17:00:09+01:00,2024-09-21T17:00:09.512+01:00,Light rain and a gentle breeze,32,20,2024-10-04,,,,,15,59,11,51,19,67,6,43,,,,,,,,,63,Chance of precipitation,07:19,18:42,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
