issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-03T10:45:00+01:00,2024-05-03T17:00:14.261+01:00,Thick cloud and light winds,15,9,2024-05-03,,,,,16,60,10,50,18,64,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:40,21:02,,,,,2,LOW,L,Low,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2024-05-03T10:45:00+01:00,2024-05-03T17:00:14.261+01:00,Light rain and light winds,12,7,2024-05-04,,,,,15,58,10,50,16,60,9,47,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:38,21:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2655984,Belfast
2024-05-03T10:45:00+01:00,2024-05-03T17:00:14.261+01:00,Light rain and light winds,15,9,2024-05-05,,,,,15,59,10,50,16,61,9,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,52,Chance of precipitation,05:36,21:06,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2024-05-03T10:45:00+01:00,2024-05-03T17:00:14.261+01:00,Light rain and a gentle breeze,26,16,2024-05-06,,,,,15,60,9,48,16,61,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,47,Chance of precipitation,05:33,21:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-05-03T10:45:00+01:00,2024-05-03T17:00:14.261+01:00,Light cloud and a gentle breeze,29,18,2024-05-07,,,,,15,59,7,44,17,62,4,40,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:32,21:10,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2024-05-03T10:45:00+01:00,2024-05-03T17:00:14.261+01:00,Light cloud and a gentle breeze,24,15,2024-05-08,,,,,16,61,10,51,18,65,9,48,,,,,,,,,26,Low chance of precipitation,05:30,21:12,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2024-05-03T10:45:00+01:00,2024-05-03T17:00:14.261+01:00,Sunny intervals and a gentle breeze,22,14,2024-05-09,,,,,18,65,11,51,21,69,9,49,,,,,,,,,0,Precipitation is not expected,05:28,21:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-05-03T10:45:00+01:00,2024-05-03T17:00:14.261+01:00,Sunny intervals and a gentle breeze,24,15,2024-05-10,,,,,18,64,9,49,20,68,9,47,,,,,,,,,20,Low chance of precipitation,05:26,21:15,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-05-03T17:00:14+01:00,2024-05-03T17:00:14.261+01:00,Sunny intervals and a gentle breeze,35,22,2024-05-11,,,,,19,66,10,50,21,69,8,46,,,,,,,,,15,Low chance of precipitation,05:24,21:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-05-03T17:00:14+01:00,2024-05-03T17:00:14.261+01:00,Light rain showers and a gentle breeze,37,23,2024-05-12,,,,,18,64,10,49,20,68,7,45,,,,,,,,,37,Chance of precipitation,05:22,21:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
