issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-27T10:09:00+01:00,2022-10-27T17:03:17.617+01:00,Partly cloudy and a gentle breeze,28,18,2022-10-27,,,,,19,67,14,58,20,68,14,57,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:45,17:43,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2643743,Greater London
2022-10-27T10:09:00+01:00,2022-10-27T17:03:17.617+01:00,Light cloud and a moderate breeze,37,23,2022-10-28,,,,,19,67,12,54,20,68,11,52,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:46,17:42,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2022-10-27T10:09:00+01:00,2022-10-27T17:03:17.617+01:00,Sunny intervals and a gentle breeze,27,17,2022-10-29,,,,,21,70,14,57,22,71,13,56,,,,,3.0,LOW,L,Low,31,Chance of precipitation,07:48,17:40,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2643743,Greater London
2022-10-27T10:09:00+01:00,2022-10-27T17:03:17.617+01:00,Light cloud and a moderate breeze,37,23,2022-10-30,,,,,18,64,12,53,19,65,11,52,,,,,2.0,LOW,L,Low,35,Chance of precipitation,06:50,16:38,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2022-10-27T10:09:00+01:00,2022-10-27T17:03:17.617+01:00,Light rain showers and a moderate breeze,36,22,2022-10-31,,,,,17,63,10,50,18,65,9,48,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,06:52,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2643743,Greater London
2022-10-27T10:09:00+01:00,2022-10-27T17:03:17.617+01:00,Light rain and a moderate breeze,41,25,2022-11-01,,,,,16,61,11,51,17,63,9,49,,,,,,,,,20,Low chance of precipitation,06:53,16:34,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2643743,Greater London
2022-10-27T10:09:00+01:00,2022-10-27T17:03:17.617+01:00,Light rain showers and a moderate breeze,40,25,2022-11-02,,,,,15,58,10,51,15,59,9,49,,,,,,,,,28,Low chance of precipitation,06:55,16:32,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2022-10-27T10:09:00+01:00,2022-10-27T17:03:17.617+01:00,Light rain showers and a moderate breeze,38,23,2022-11-03,,,,,13,56,8,46,14,57,6,43,,,,,,,,,38,Chance of precipitation,06:57,16:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2643743,Greater London
2022-10-27T17:03:17+01:00,2022-10-27T17:03:17.617+01:00,Light cloud and a moderate breeze,35,22,2022-11-04,,,,,14,57,9,48,15,59,6,43,,,,,,,,,13,Low chance of precipitation,06:59,16:29,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2643743,Greater London
2022-10-27T17:03:17+01:00,2022-10-27T17:03:17.617+01:00,Light cloud and a gentle breeze,34,21,2022-11-05,,,,,13,56,9,48,15,59,7,44,,,,,,,,,34,Chance of precipitation,07:00,16:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2022-10-27T17:03:17+01:00,2022-10-27T17:03:17.617+01:00,Light cloud and a moderate breeze,35,22,2022-11-06,,,,,14,57,10,50,15,60,8,46,,,,,,,,,18,Low chance of precipitation,07:02,16:25,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2643743,Greater London
2022-10-27T17:03:17+01:00,2022-10-27T17:03:17.617+01:00,Light rain and a moderate breeze,39,24,2022-11-07,,,,,14,57,9,49,16,60,7,44,,,,,,,,,21,Low chance of precipitation,07:04,16:24,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2022-10-27T17:03:17+01:00,2022-10-27T17:03:17.617+01:00,Light cloud and a moderate breeze,39,24,2022-11-08,,,,,13,56,9,48,15,59,6,43,,,,,,,,,34,Chance of precipitation,07:06,16:22,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
