issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,Partly cloudy and a gentle breeze,32,20,2023-01-15,,,,,7,45,1,35,9,48,0,32,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:12,16:33,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,Sunny intervals and a gentle breeze,30,19,2023-01-16,,,,,7,45,-3,27,9,48,-4,25,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:11,16:34,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,Sunny intervals and a gentle breeze,23,14,2023-01-17,,,,,5,41,-1,31,6,43,-2,28,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:10,16:36,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,Light cloud and a moderate breeze,41,26,2023-01-18,,,,,6,43,0,32,7,45,-1,30,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:09,16:38,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2653822,Cardiff
2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,Sunny intervals and a gentle breeze,27,17,2023-01-19,,,,,7,44,2,36,8,46,0,32,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:08,16:39,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,Light rain and a gentle breeze,29,18,2023-01-20,,,,,8,47,6,43,11,51,4,39,,,,,,,,,30,Low chance of precipitation,08:07,16:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,Light rain and a moderate breeze,32,20,2023-01-21,,,,,10,51,7,45,12,54,5,41,,,,,,,,,23,Low chance of precipitation,08:06,16:43,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-01-16T00:00:40+00:00,2023-01-16T00:00:40.495Z,Light cloud and a moderate breeze,27,17,2023-01-22,,,,,11,52,6,43,13,56,3,37,,,,,,,,,30,Low chance of precipitation,08:05,16:44,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2023-01-16T00:00:40+00:00,2023-01-16T00:00:40.495Z,Light cloud and a gentle breeze,25,16,2023-01-23,,,,,11,53,7,44,15,58,4,39,,,,,,,,,22,Low chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-01-16T00:00:40+00:00,2023-01-16T00:00:40.495Z,Light cloud and a gentle breeze,28,17,2023-01-24,,,,,11,52,6,42,14,57,3,37,,,,,,,,,17,Low chance of precipitation,08:03,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-01-16T00:00:40+00:00,2023-01-16T00:00:40.495Z,Light cloud and a gentle breeze,27,17,2023-01-25,,,,,10,50,5,42,13,55,2,36,,,,,,,,,19,Low chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-01-16T00:00:40+00:00,2023-01-16T00:00:40.495Z,Light cloud and a gentle breeze,30,19,2023-01-26,,,,,9,49,5,42,12,54,2,36,,,,,,,,,18,Low chance of precipitation,08:00,16:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2023-01-16T00:00:40+00:00,2023-01-16T00:00:40.495Z,Light cloud and a moderate breeze,32,20,2023-01-27,,,,,9,49,5,42,13,55,2,36,,,,,,,,,19,Low chance of precipitation,07:59,16:53,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-01-16T00:00:40+00:00,2023-01-16T00:00:40.495Z,Light cloud and a moderate breeze,35,22,2023-01-28,,,,,9,49,5,42,12,54,2,36,,,,,,,,,18,Low chance of precipitation,07:58,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
