issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-02T08:00:00+11:00,2024-03-02T19:00:09.918+11:00,Light rain showers and a moderate breeze,37,23,2024-03-02,,,,,26,79,20,68,29,84,19,67,,,,,,,,,67,Chance of precipitation,06:44,19:30,,,,,1,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-03-02T08:00:00+11:00,2024-03-02T19:00:09.918+11:00,Sunny intervals and a moderate breeze,29,18,2024-03-03,,,,,26,79,20,68,29,84,19,67,,,,,,,,,10,Low chance of precipitation,06:45,19:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-03-02T08:00:00+11:00,2024-03-02T19:00:09.918+11:00,Light rain and a fresh breeze,47,29,2024-03-04,,,,,22,71,17,63,22,72,17,62,,,,,,,,,60,Chance of precipitation,06:46,19:27,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-03-02T08:00:00+11:00,2024-03-02T19:00:09.918+11:00,Sunny intervals and a moderate breeze,28,17,2024-03-05,,,,,23,73,17,62,23,74,16,60,,,,,,,,,0,Precipitation is not expected,06:47,19:26,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-03-02T08:00:00+11:00,2024-03-02T19:00:09.918+11:00,Sunny and a moderate breeze,33,20,2024-03-06,,,,,25,78,19,67,26,79,18,65,,,,,,,,,0,Precipitation is not expected,06:47,19:25,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-03-02T08:00:00+11:00,2024-03-02T19:00:09.918+11:00,Sunny intervals and a moderate breeze,28,17,2024-03-07,,,,,25,78,20,69,26,79,20,68,,,,,,,,,11,Low chance of precipitation,06:48,19:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-03-02T08:00:00+11:00,2024-03-02T19:00:09.918+11:00,Light rain showers and a gentle breeze,24,15,2024-03-08,,,,,25,77,21,69,25,78,20,68,,,,,,,,,53,Chance of precipitation,06:49,19:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-03-02T08:00:00+11:00,2024-03-02T19:00:09.918+11:00,Sunny intervals and a moderate breeze,26,16,2024-03-09,,,,,25,77,20,68,26,79,19,67,,,,,,,,,22,Low chance of precipitation,06:50,19:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-03-02T19:00:09+11:00,2024-03-02T19:00:09.918+11:00,Light rain showers and a moderate breeze,27,17,2024-03-10,,,,,25,78,20,68,27,80,19,66,,,,,,,,,37,Chance of precipitation,06:51,19:20,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2024-03-02T19:00:09+11:00,2024-03-02T19:00:09.918+11:00,Light rain showers and a moderate breeze,31,19,2024-03-11,,,,,25,77,20,69,27,80,19,65,,,,,,,,,15,Low chance of precipitation,06:52,19:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
