issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-09T10:00:00+01:00,2023-01-09T17:01:02.459+01:00,Partly cloudy and a gentle breeze,54,33,2023-01-09,,,,,11,51,3,38,11,52,2,36,,,,,,,,,24,Low chance of precipitation,08:43,17:13,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2023-01-09T10:00:00+01:00,2023-01-09T17:01:02.459+01:00,Light rain and a moderate breeze,50,31,2023-01-10,,,,,11,51,10,49,11,52,9,48,,,,,,,,,69,Chance of precipitation,08:42,17:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2023-01-09T10:00:00+01:00,2023-01-09T17:01:02.459+01:00,Light rain and a moderate breeze,52,32,2023-01-11,,,,,12,54,9,48,13,55,8,47,,,,,,,,,89,High chance of precipitation,08:42,17:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-01-09T10:00:00+01:00,2023-01-09T17:01:02.459+01:00,Light rain and a moderate breeze,60,37,2023-01-12,,,,,13,55,10,51,13,56,10,49,,,,,,,,,55,Chance of precipitation,08:41,17:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2023-01-09T10:00:00+01:00,2023-01-09T17:01:02.459+01:00,Light rain showers and a moderate breeze,49,30,2023-01-13,,,,,12,54,9,48,13,55,7,45,,,,,,,,,47,Chance of precipitation,08:41,17:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-01-09T10:00:00+01:00,2023-01-09T17:01:02.459+01:00,Heavy rain and a moderate breeze,59,37,2023-01-14,,,,,12,53,8,46,13,55,6,43,,,,,,,,,71,High chance of precipitation,08:40,17:20,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-01-09T10:00:00+01:00,2023-01-09T17:01:02.459+01:00,Light rain showers and a moderate breeze,48,30,2023-01-15,,,,,9,49,4,40,11,51,3,37,,,,,,,,,29,Low chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-01-09T10:00:00+01:00,2023-01-09T17:01:02.459+01:00,Light rain showers and a gentle breeze,40,25,2023-01-16,,,,,7,45,4,39,9,47,2,36,,,,,,,,,22,Low chance of precipitation,08:38,17:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-01-09T17:01:02+01:00,2023-01-09T17:01:02.459+01:00,Light rain and a moderate breeze,49,30,2023-01-17,,,,,8,46,5,41,10,49,3,37,,,,,,,,,54,Chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-01-09T17:01:02+01:00,2023-01-09T17:01:02.459+01:00,Light rain and a moderate breeze,52,32,2023-01-18,,,,,9,48,5,41,11,52,2,36,,,,,,,,,40,Chance of precipitation,08:37,17:26,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
