issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,Heavy rain and a fresh breeze,52,33,2022-11-26,,,,,12,53,11,51,12,54,10,50,,,,,3.0,LOW,L,Low,98,Precipitation is expected,07:48,16:11,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,33,21,2653822,Cardiff
2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,Light cloud and a gentle breeze,26,16,2022-11-27,,,,,13,55,7,44,14,57,6,42,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,07:50,16:10,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,Sunny intervals and a gentle breeze,31,19,2022-11-28,,,,,11,52,4,40,12,54,3,37,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:51,16:10,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,Thick cloud and a gentle breeze,22,14,2022-11-29,,,,,8,47,6,43,10,50,4,39,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:53,16:09,,,,,0,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,Light cloud and a gentle breeze,31,19,2022-11-30,,,,,10,50,5,41,12,53,3,37,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:54,16:08,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,Light cloud and a gentle breeze,29,18,2022-12-01,,,,,9,49,5,42,12,53,3,37,,,,,,,,,12,Low chance of precipitation,07:55,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,Light rain and a gentle breeze,31,19,2022-12-02,,,,,8,47,5,41,11,51,3,38,,,,,,,,,22,Low chance of precipitation,07:57,16:07,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,Light rain and a moderate breeze,34,21,2022-12-03,,,,,9,48,5,40,11,52,2,36,,,,,,,,,20,Low chance of precipitation,07:58,16:06,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,Light cloud and a moderate breeze,35,22,2022-12-04,,,,,8,47,5,40,10,50,2,36,,,,,,,,,17,Low chance of precipitation,07:59,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,Light cloud and a moderate breeze,34,21,2022-12-05,,,,,8,47,4,40,9,49,2,36,,,,,,,,,18,Low chance of precipitation,08:01,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,Light cloud and a moderate breeze,36,23,2022-12-06,,,,,7,45,3,38,9,48,1,34,,,,,,,,,15,Low chance of precipitation,08:02,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2653822,Cardiff
2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,Light cloud and a moderate breeze,34,21,2022-12-07,,,,,7,44,3,38,9,47,0,33,,,,,,,,,15,Low chance of precipitation,08:03,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,Light cloud and a gentle breeze,32,20,2022-12-08,,,,,6,43,3,37,9,47,0,32,,,,,,,,,17,Low chance of precipitation,08:04,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,Light rain and a moderate breeze,33,21,2022-12-09,,,,,6,43,3,37,9,48,0,31,,,,,,,,,26,Low chance of precipitation,08:06,16:04,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
