issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,Sunny intervals and a moderate breeze,46,29,2022-11-27,,,,,12,53,5,41,12,54,4,39,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:15,16:07,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,Sunny intervals and light winds,22,14,2022-11-28,,,,,9,49,4,39,11,51,3,37,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:17,16:06,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,Light cloud and light winds,19,12,2022-11-29,,,,,9,48,7,44,10,49,6,42,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,08:19,16:05,,,,,0,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,Light cloud and a gentle breeze,28,18,2022-11-30,,,,,10,50,7,45,11,52,6,43,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:20,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,Light cloud and a moderate breeze,34,21,2022-12-01,,,,,10,49,7,45,11,51,6,43,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:22,16:03,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,Light cloud and a moderate breeze,40,25,2022-12-02,,,,,9,48,6,43,10,50,5,41,,,,,,,,,21,Low chance of precipitation,08:23,16:02,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2655984,Belfast
2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,Light cloud and a moderate breeze,44,27,2022-12-03,,,,,8,46,5,41,9,48,4,39,,,,,,,,,23,Low chance of precipitation,08:25,16:01,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,28,18,2655984,Belfast
2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,Light rain and a moderate breeze,44,27,2022-12-04,,,,,8,46,5,41,9,47,4,39,,,,,,,,,22,Low chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2655984,Belfast
2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,Light cloud and a moderate breeze,39,25,2022-12-05,,,,,8,46,5,42,9,49,4,39,,,,,,,,,17,Low chance of precipitation,08:28,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,Light cloud and a moderate breeze,38,24,2022-12-06,,,,,8,46,5,41,9,49,3,38,,,,,,,,,16,Low chance of precipitation,08:29,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,Light rain and a moderate breeze,39,24,2022-12-07,,,,,8,46,5,40,9,49,3,37,,,,,,,,,19,Low chance of precipitation,08:31,15:59,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2655984,Belfast
2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,Light rain and a moderate breeze,37,23,2022-12-08,,,,,7,45,4,39,9,47,2,35,,,,,,,,,19,Low chance of precipitation,08:32,15:59,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2655984,Belfast
2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,Light cloud and a moderate breeze,34,21,2022-12-09,,,,,6,43,4,39,8,47,1,34,,,,,,,,,18,Low chance of precipitation,08:33,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,Light cloud and a moderate breeze,34,21,2022-12-10,,,,,6,43,3,38,9,47,1,33,,,,,,,,,16,Low chance of precipitation,08:34,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
