issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,A clear sky and light winds,18,11,2024-03-26,,,,,32,90,20,68,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,Sunny and a moderate breeze,30,18,2024-03-27,,,,,32,90,21,70,33,92,18,65,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,Sunny and a gentle breeze,25,16,2024-03-28,,,,,35,95,24,76,36,97,23,73,,,,,,,,,0,Precipitation is not expected,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,Sunny intervals and a moderate breeze,31,19,2024-03-29,,,,,35,94,23,74,36,97,21,69,,,,,,,,,24,Low chance of precipitation,06:19,18:37,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,Drizzle and a gentle breeze,26,16,2024-03-30,,,,,32,90,22,72,34,93,20,68,,,,,,,,,43,Chance of precipitation,06:18,18:38,,,,,7,HIGH,H,High,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,Sunny and a gentle breeze,28,17,2024-03-31,,,,,33,91,22,71,34,94,19,66,,,,,,,,,13,Low chance of precipitation,06:17,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,Sunny and a gentle breeze,30,19,2024-04-01,,,,,33,91,22,71,35,94,19,67,,,,,,,,,10,Low chance of precipitation,06:16,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-27T03:00:32+03:00,2024-03-27T03:00:32.345+03:00,Sunny and a gentle breeze,30,19,2024-04-02,,,,,33,91,22,71,36,97,19,67,,,,,,,,,22,Low chance of precipitation,06:15,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-03-27T03:00:32+03:00,2024-03-27T03:00:32.345+03:00,Light rain showers and a gentle breeze,28,18,2024-04-03,,,,,32,90,22,71,36,97,19,65,,,,,,,,,47,Chance of precipitation,06:14,18:39,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-03-27T03:00:32+03:00,2024-03-27T03:00:32.345+03:00,Sunny and a moderate breeze,30,19,2024-04-04,,,,,35,94,24,75,38,100,20,68,,,,,,,,,0,Precipitation is not expected,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
