issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-25T21:45:00+00:00,2024-11-26T08:00:41.818Z,Sunny intervals and light winds,14,9,2024-11-26,,,,,10,49,5,41,10,50,4,39,,,,,3.0,LOW,L,Low,16,Low chance of precipitation,07:50,16:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2653822,Cardiff
2024-11-25T21:45:00+00:00,2024-11-26T08:00:41.818Z,Sunny intervals and a moderate breeze,45,28,2024-11-27,,,,,7,45,-1,30,9,47,-2,28,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:51,16:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2653822,Cardiff
2024-11-25T21:45:00+00:00,2024-11-26T08:00:41.818Z,Light rain and a gentle breeze,30,19,2024-11-28,,,,,6,43,5,40,7,45,3,38,,,,,2.0,LOW,L,Low,38,Chance of precipitation,07:53,16:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-11-25T21:45:00+00:00,2024-11-26T08:00:41.818Z,Light rain and a gentle breeze,42,26,2024-11-29,,,,,11,51,8,46,12,54,7,44,,,,,2.0,LOW,L,Low,59,Chance of precipitation,07:54,16:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2024-11-25T21:45:00+00:00,2024-11-26T08:00:41.818Z,Drizzle and light winds,24,15,2024-11-30,,,,,13,55,9,48,15,59,7,44,,,,,2.0,LOW,L,Low,53,Chance of precipitation,07:55,16:07,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2024-11-25T21:45:00+00:00,2024-11-26T08:00:41.818Z,Light rain showers and a gentle breeze,32,20,2024-12-01,,,,,12,54,7,44,14,58,5,41,,,,,,,,,33,Chance of precipitation,07:57,16:07,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-11-25T21:45:00+00:00,2024-11-26T08:00:41.818Z,Sunny and light winds,23,15,2024-12-02,,,,,11,51,5,40,12,54,1,34,,,,,,,,,36,Chance of precipitation,07:58,16:06,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2024-11-25T21:45:00+00:00,2024-11-26T08:00:41.818Z,Light rain and light winds,35,22,2024-12-03,,,,,10,50,4,40,13,56,2,35,,,,,,,,,43,Chance of precipitation,07:59,16:06,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-11-26T08:00:41+00:00,2024-11-26T08:00:41.818Z,Sunny intervals and light winds,24,15,2024-12-04,,,,,9,49,6,44,12,54,3,38,,,,,,,,,12,Low chance of precipitation,08:01,16:05,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-11-26T08:00:41+00:00,2024-11-26T08:00:41.818Z,Light rain and a moderate breeze,54,34,2024-12-05,,,,,11,52,7,44,14,57,3,38,,,,,,,,,67,Chance of precipitation,08:02,16:05,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-11-26T08:00:41+00:00,2024-11-26T08:00:41.818Z,Light rain and a gentle breeze,48,30,2024-12-06,,,,,10,51,7,44,14,57,3,37,,,,,,,,,69,Chance of precipitation,08:03,16:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2024-11-26T08:00:41+00:00,2024-11-26T08:00:41.818Z,Drizzle and a gentle breeze,42,26,2024-12-07,,,,,9,49,5,41,13,55,1,34,,,,,,,,,70,Chance of precipitation,08:04,16:04,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-11-26T08:00:41+00:00,2024-11-26T08:00:41.818Z,Sunny intervals and a gentle breeze,42,26,2024-12-08,,,,,9,48,3,38,13,56,-1,31,,,,,,,,,33,Chance of precipitation,08:06,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-11-26T08:00:41+00:00,2024-11-26T08:00:41.818Z,Light rain and a gentle breeze,40,25,2024-12-09,,,,,10,50,5,41,14,58,1,33,,,,,,,,,54,Chance of precipitation,08:07,16:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
