issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-07T07:00:00+10:00,2023-04-07T10:03:13.19+10:00,Light rain showers and a moderate breeze,35,22,2023-04-07,,,,,23,73,14,57,24,76,13,55,,,,,,,,,59,Chance of precipitation,06:11,17:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2023-04-07T07:00:00+10:00,2023-04-07T10:03:13.19+10:00,Sunny and a fresh breeze,52,32,2023-04-08,,,,,24,76,13,56,25,77,13,55,,,,,,,,,10,Low chance of precipitation,06:12,17:42,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2147714,Sydney
2023-04-07T07:00:00+10:00,2023-04-07T10:03:13.19+10:00,Sunny and a fresh breeze,50,31,2023-04-09,,,,,21,70,10,50,23,73,9,49,,,,,,,,,0,Precipitation is not expected,06:13,17:41,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2147714,Sydney
2023-04-07T07:00:00+10:00,2023-04-07T10:03:13.19+10:00,Sunny and a moderate breeze,33,21,2023-04-10,,,,,19,67,11,51,21,70,9,49,,,,,,,,,0,Precipitation is not expected,06:14,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2023-04-07T07:00:00+10:00,2023-04-07T10:03:13.19+10:00,Sunny intervals and a fresh breeze,31,19,2023-04-11,,,,,21,70,12,54,22,71,11,53,,,,,,,,,17,Low chance of precipitation,06:14,17:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2023-04-07T07:00:00+10:00,2023-04-07T10:03:13.19+10:00,Sunny intervals and a gentle breeze,19,12,2023-04-12,,,,,22,71,14,57,22,72,13,56,,,,,,,,,8,Low chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-04-07T07:00:00+10:00,2023-04-07T10:03:13.19+10:00,Sunny intervals and a moderate breeze,30,19,2023-04-13,,,,,22,72,14,57,23,73,11,53,,,,,,,,,25,Low chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2023-04-07T07:00:00+10:00,2023-04-07T10:03:13.19+10:00,Light rain showers and a moderate breeze,22,14,2023-04-14,,,,,23,74,15,58,25,77,14,57,,,,,,,,,24,Low chance of precipitation,06:16,17:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-04-07T10:03:13+10:00,2023-04-07T10:03:13.19+10:00,Sunny intervals and a moderate breeze,23,15,2023-04-15,,,,,23,74,14,57,25,77,13,55,,,,,,,,,26,Low chance of precipitation,06:17,17:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2023-04-07T10:03:13+10:00,2023-04-07T10:03:13.19+10:00,Sunny intervals and a moderate breeze,36,22,2023-04-16,,,,,23,74,13,56,25,77,11,52,,,,,,,,,10,Low chance of precipitation,06:18,17:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2023-04-07T10:03:13+10:00,2023-04-07T10:03:13.19+10:00,Sunny intervals and a gentle breeze,27,17,2023-04-17,,,,,23,73,15,59,25,77,12,54,,,,,,,,,25,Low chance of precipitation,06:19,17:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-04-07T10:03:13+10:00,2023-04-07T10:03:13.19+10:00,Gusty winds and sunny,84,52,2023-04-18,,,,,23,74,14,58,27,80,11,52,,,,,,,,,10,Low chance of precipitation,06:19,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,Gusty winds from the west,W,W,Westerly,21,13,2147714,Sydney
2023-04-07T10:03:13+10:00,2023-04-07T10:03:13.19+10:00,Gusty winds and sunny,70,43,2023-04-19,,,,,22,72,13,56,26,79,9,49,,,,,,,,,16,Low chance of precipitation,06:20,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,Gusty winds from the west,W,W,Westerly,22,14,2147714,Sydney
2023-04-07T10:03:13+10:00,2023-04-07T10:03:13.19+10:00,Light rain showers and a gentle breeze,27,17,2023-04-20,,,,,22,71,13,56,26,79,9,48,,,,,,,,,17,Low chance of precipitation,06:21,17:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
