issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-15T12:00:00+03:00,2024-10-15T19:02:58.554+03:00,A clear sky and a moderate breeze,36,22,2024-10-15,,,,,42,108,26,79,43,110,24,75,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-10-15T12:00:00+03:00,2024-10-15T19:02:58.554+03:00,Sunny and a moderate breeze,42,26,2024-10-16,,,,,42,108,27,81,43,110,24,76,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-10-15T12:00:00+03:00,2024-10-15T19:02:58.554+03:00,Sunny and a fresh breeze,45,28,2024-10-17,,,,,41,107,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-10-15T12:00:00+03:00,2024-10-15T19:02:58.554+03:00,Sunny and a moderate breeze,43,27,2024-10-18,,,,,39,102,25,77,40,104,23,74,,,,,,,,,0,Precipitation is not expected,06:20,17:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-10-15T12:00:00+03:00,2024-10-15T19:02:58.554+03:00,Sunny and a moderate breeze,38,24,2024-10-19,,,,,38,101,25,76,39,103,23,73,,,,,,,,,0,Precipitation is not expected,06:21,17:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-10-15T12:00:00+03:00,2024-10-15T19:02:58.554+03:00,Sunny and a moderate breeze,39,24,2024-10-20,,,,,37,99,24,76,38,101,22,72,,,,,,,,,0,Precipitation is not expected,06:21,17:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-10-15T12:00:00+03:00,2024-10-15T19:02:58.554+03:00,Sunny and a moderate breeze,35,22,2024-10-21,,,,,36,97,25,77,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:22,17:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-15T12:00:00+03:00,2024-10-15T19:02:58.554+03:00,Sunny and a gentle breeze,25,16,2024-10-22,,,,,36,97,25,77,37,99,22,72,,,,,,,,,0,Precipitation is not expected,06:22,17:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-10-15T19:02:58+03:00,2024-10-15T19:02:58.554+03:00,Sunny and a gentle breeze,22,14,2024-10-23,,,,,36,97,25,77,37,98,24,75,,,,,,,,,0,Precipitation is not expected,06:22,17:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-10-15T19:02:58+03:00,2024-10-15T19:02:58.554+03:00,Sunny and a gentle breeze,22,13,2024-10-24,,,,,36,97,25,77,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:23,17:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
