issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-20T20:00:00+11:00,2023-10-21T03:00:21.415+11:00,A clear sky and light winds,13,8,2023-10-20,,,,,23,73,17,63,24,75,16,61,,,,,,,,,0,Precipitation is not expected,06:09,19:12,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2147714,Sydney
2023-10-20T20:00:00+11:00,2023-10-21T03:00:21.415+11:00,Sunny and a fresh breeze,52,32,2023-10-21,,,,,23,73,17,63,24,75,15,59,,,,,,,,,0,Precipitation is not expected,06:07,19:13,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2023-10-20T20:00:00+11:00,2023-10-21T03:00:21.415+11:00,Sunny and a gentle breeze,26,16,2023-10-22,,,,,27,81,14,57,28,83,13,56,,,,,,,,,0,Precipitation is not expected,06:06,19:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-10-20T20:00:00+11:00,2023-10-21T03:00:21.415+11:00,Sunny and a moderate breeze,26,16,2023-10-23,,,,,24,75,14,57,24,76,13,56,,,,,,,,,0,Precipitation is not expected,06:05,19:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-10-20T20:00:00+11:00,2023-10-21T03:00:21.415+11:00,Sunny and a moderate breeze,40,25,2023-10-24,,,,,24,75,17,63,24,76,16,61,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2023-10-20T20:00:00+11:00,2023-10-21T03:00:21.415+11:00,Sunny and a gentle breeze,29,18,2023-10-25,,,,,25,76,13,55,29,83,11,51,,,,,,,,,10,Low chance of precipitation,06:03,19:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-10-20T20:00:00+11:00,2023-10-21T03:00:21.415+11:00,Light rain showers and a fresh breeze,49,31,2023-10-26,,,,,17,62,13,56,18,65,13,55,,,,,,,,,68,Chance of precipitation,06:02,19:17,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2023-10-20T20:00:00+11:00,2023-10-21T03:00:21.415+11:00,Light rain showers and a moderate breeze,35,22,2023-10-27,,,,,18,64,13,55,19,65,12,54,,,,,,,,,50,Chance of precipitation,06:01,19:18,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-10-21T03:00:21+11:00,2023-10-21T03:00:21.415+11:00,Sunny intervals and a gentle breeze,29,18,2023-10-28,,,,,19,67,12,54,21,70,11,52,,,,,,,,,12,Low chance of precipitation,06:00,19:19,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-10-21T03:00:21+11:00,2023-10-21T03:00:21.415+11:00,Sunny intervals and a moderate breeze,51,32,2023-10-29,,,,,22,71,15,59,23,74,13,56,,,,,,,,,0,Precipitation is not expected,05:59,19:20,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-10-21T03:00:21+11:00,2023-10-21T03:00:21.415+11:00,Sunny and a moderate breeze,57,35,2023-10-30,,,,,25,77,16,61,27,80,14,57,,,,,,,,,0,Precipitation is not expected,05:58,19:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-10-21T03:00:21+11:00,2023-10-21T03:00:21.415+11:00,Sunny intervals and a moderate breeze,39,24,2023-10-31,,,,,24,75,17,63,27,80,15,58,,,,,,,,,32,Chance of precipitation,05:57,19:22,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-10-21T03:00:21+11:00,2023-10-21T03:00:21.415+11:00,Light rain showers and a moderate breeze,32,20,2023-11-01,,,,,23,74,17,62,27,80,13,56,,,,,,,,,33,Chance of precipitation,05:56,19:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-10-21T03:00:21+11:00,2023-10-21T03:00:21.415+11:00,Light rain and a gentle breeze,23,15,2023-11-02,,,,,22,71,15,59,25,78,11,52,,,,,,,,,42,Chance of precipitation,05:55,19:23,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
