issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-26T10:55:00+01:00,2023-07-26T17:07:34.128+01:00,Heavy rain and a moderate breeze,49,30,2023-07-26,,,,,20,69,16,61,21,70,15,59,1.0,LOW,L,Low,2.0,LOW,L,Low,100,Precipitation is expected,05:27,21:11,,,,,1,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2023-07-26T10:55:00+01:00,2023-07-26T17:07:34.128+01:00,Drizzle and a moderate breeze,40,25,2023-07-27,,,,,20,69,15,59,21,70,14,57,1.0,LOW,L,Low,1.0,LOW,L,Low,90,High chance of precipitation,05:29,21:09,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-07-26T10:55:00+01:00,2023-07-26T17:07:34.128+01:00,Light rain showers and a moderate breeze,35,22,2023-07-28,,,,,21,69,14,57,22,71,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,38,Chance of precipitation,05:30,21:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-07-26T10:55:00+01:00,2023-07-26T17:07:34.128+01:00,Light rain showers and a moderate breeze,54,33,2023-07-29,,,,,19,67,13,56,20,68,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,69,Chance of precipitation,05:31,21:06,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2023-07-26T10:55:00+01:00,2023-07-26T17:07:34.128+01:00,Drizzle and a fresh breeze,48,30,2023-07-30,,,,,19,67,15,59,20,68,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,71,High chance of precipitation,05:33,21:05,,,,,5,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-07-26T10:55:00+01:00,2023-07-26T17:07:34.128+01:00,Heavy rain and a moderate breeze,49,30,2023-07-31,,,,,20,68,14,57,21,69,12,54,,,,,,,,,70,Chance of precipitation,05:34,21:03,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-07-26T10:55:00+01:00,2023-07-26T17:07:34.128+01:00,Light rain and a moderate breeze,43,27,2023-08-01,,,,,19,66,12,54,20,68,11,52,,,,,,,,,61,Chance of precipitation,05:36,21:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-07-26T10:55:00+01:00,2023-07-26T17:07:34.128+01:00,Light rain showers and a moderate breeze,34,21,2023-08-02,,,,,20,68,11,53,21,70,10,50,,,,,,,,,38,Chance of precipitation,05:37,21:00,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-07-26T17:07:34+01:00,2023-07-26T17:07:34.128+01:00,Sunny intervals and a gentle breeze,29,18,2023-08-03,,,,,20,69,13,55,22,72,11,51,,,,,,,,,21,Low chance of precipitation,05:39,20:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-07-26T17:07:34+01:00,2023-07-26T17:07:34.128+01:00,Drizzle and a gentle breeze,24,15,2023-08-04,,,,,20,69,13,54,23,73,10,50,,,,,,,,,44,Chance of precipitation,05:40,20:56,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2023-07-26T17:07:34+01:00,2023-07-26T17:07:34.128+01:00,Light rain and a gentle breeze,34,21,2023-08-05,,,,,20,68,14,57,23,73,10,51,,,,,,,,,49,Chance of precipitation,05:42,20:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-07-26T17:07:34+01:00,2023-07-26T17:07:34.128+01:00,Sunny intervals and a moderate breeze,48,30,2023-08-06,,,,,20,68,12,53,24,75,8,46,,,,,,,,,23,Low chance of precipitation,05:44,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-07-26T17:07:34+01:00,2023-07-26T17:07:34.128+01:00,Sunny intervals and a gentle breeze,34,21,2023-08-07,,,,,20,68,13,55,24,75,9,47,,,,,,,,,27,Low chance of precipitation,05:45,20:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2023-07-26T17:07:34+01:00,2023-07-26T17:07:34.128+01:00,Light rain showers and a gentle breeze,26,16,2023-08-08,,,,,21,69,12,54,25,77,7,45,,,,,,,,,17,Low chance of precipitation,05:47,20:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
