issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-11T20:00:00+11:00,2024-11-12T03:01:31.48+11:00,Light rain showers and a gentle breeze,21,13,2024-11-11,,,,,22,71,19,66,23,73,18,65,,,,,,,,,51,Chance of precipitation,05:46,19:33,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
2024-11-11T20:00:00+11:00,2024-11-12T03:01:31.48+11:00,Thundery showers and a gentle breeze,27,17,2024-11-12,,,,,22,71,18,65,23,73,17,63,,,,,,,,,81,High chance of precipitation,05:45,19:34,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-11-11T20:00:00+11:00,2024-11-12T03:01:31.48+11:00,Light rain showers and a moderate breeze,27,17,2024-11-13,,,,,23,73,18,64,24,76,17,63,,,,,,,,,50,Chance of precipitation,05:45,19:35,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-11-11T20:00:00+11:00,2024-11-12T03:01:31.48+11:00,Light rain and a moderate breeze,42,26,2024-11-14,,,,,21,69,17,63,21,70,17,62,,,,,,,,,52,Chance of precipitation,05:44,19:36,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-11-11T20:00:00+11:00,2024-11-12T03:01:31.48+11:00,Light rain and a moderate breeze,25,15,2024-11-15,,,,,21,69,18,65,21,70,17,63,,,,,,,,,40,Chance of precipitation,05:43,19:37,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-11-11T20:00:00+11:00,2024-11-12T03:01:31.48+11:00,Light cloud and a moderate breeze,39,25,2024-11-16,,,,,22,72,18,65,23,73,17,63,,,,,,,,,10,Low chance of precipitation,05:43,19:38,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2024-11-11T20:00:00+11:00,2024-11-12T03:01:31.48+11:00,Light rain showers and a fresh breeze,49,30,2024-11-17,,,,,24,75,18,65,25,77,17,62,,,,,,,,,55,Chance of precipitation,05:42,19:39,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-11-11T20:00:00+11:00,2024-11-12T03:01:31.48+11:00,Light rain showers and a moderate breeze,40,25,2024-11-18,,,,,21,69,17,62,22,72,15,59,,,,,,,,,70,Chance of precipitation,05:42,19:40,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-11-12T03:01:31+11:00,2024-11-12T03:01:31.48+11:00,Sunny intervals and a moderate breeze,37,23,2024-11-19,,,,,20,67,17,62,21,70,15,59,,,,,,,,,25,Low chance of precipitation,05:41,19:41,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-11-12T03:01:31+11:00,2024-11-12T03:01:31.48+11:00,Light cloud and a moderate breeze,34,21,2024-11-20,,,,,20,69,16,62,22,72,14,58,,,,,,,,,24,Low chance of precipitation,05:41,19:42,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-12T03:01:31+11:00,2024-11-12T03:01:31.48+11:00,Light rain showers and a moderate breeze,32,20,2024-11-21,,,,,20,68,17,63,22,72,15,58,,,,,,,,,65,Chance of precipitation,05:40,19:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2024-11-12T03:01:31+11:00,2024-11-12T03:01:31.48+11:00,Sunny intervals and a moderate breeze,24,15,2024-11-22,,,,,21,69,16,61,23,74,13,56,,,,,,,,,12,Low chance of precipitation,05:40,19:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-12T03:01:31+11:00,2024-11-12T03:01:31.48+11:00,Sunny intervals and a moderate breeze,24,15,2024-11-23,,,,,22,71,17,63,25,77,14,57,,,,,,,,,6,Low chance of precipitation,05:39,19:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-12T03:01:31+11:00,2024-11-12T03:01:31.48+11:00,Sunny intervals and a moderate breeze,33,21,2024-11-24,,,,,23,73,17,63,26,79,13,56,,,,,,,,,11,Low chance of precipitation,05:39,19:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
