issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,Strong winds and light rain showers,73,45,2024-09-15,,,,,15,60,9,48,16,61,7,45,,,,,,,,,38,Chance of precipitation,05:54,17:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,48,30,2147714,Sydney
2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,Sunny and a moderate breeze,29,18,2024-09-16,,,,,18,64,11,51,19,65,9,49,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,Sunny and a gentle breeze,26,16,2024-09-17,,,,,19,67,9,49,20,69,8,47,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,Sunny and a gentle breeze,32,20,2024-09-18,,,,,24,75,13,56,25,76,12,53,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,Sunny and a fresh breeze,51,32,2024-09-19,,,,,26,78,13,55,27,80,12,53,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2147714,Sydney
2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,Sunny and a moderate breeze,29,18,2024-09-20,,,,,22,72,13,54,24,76,11,52,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,Sunny and a moderate breeze,45,28,2024-09-21,,,,,24,75,13,56,25,78,12,54,,,,,,,,,10,Low chance of precipitation,05:46,17:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,Sunny and a moderate breeze,49,31,2024-09-22,,,,,21,71,11,53,23,74,10,50,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,Sunny and a moderate breeze,30,18,2024-09-23,,,,,20,68,13,55,22,71,11,51,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,Sunny and a moderate breeze,36,22,2024-09-24,,,,,21,71,17,63,23,74,15,59,,,,,,,,,10,Low chance of precipitation,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
