issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-03T08:00:00+11:00,2025-01-03T11:00:25.171+11:00,Light cloud and a moderate breeze,31,19,2025-01-03,,,,,23,74,18,64,24,75,16,61,,,,,,,,,44,Chance of precipitation,05:49,20:10,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-01-03T08:00:00+11:00,2025-01-03T11:00:25.171+11:00,Sunny and a fresh breeze,39,24,2025-01-04,,,,,25,78,19,66,27,80,18,64,,,,,,,,,5,Low chance of precipitation,05:50,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2025-01-03T08:00:00+11:00,2025-01-03T11:00:25.171+11:00,Sunny and a moderate breeze,36,22,2025-01-05,,,,,28,82,20,68,29,85,19,67,,,,,,,,,16,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2025-01-03T08:00:00+11:00,2025-01-03T11:00:25.171+11:00,Sunny and a moderate breeze,32,20,2025-01-06,,,,,29,83,21,71,29,85,21,69,,,,,,,,,17,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2025-01-03T08:00:00+11:00,2025-01-03T11:00:25.171+11:00,Thundery showers and a fresh breeze,41,25,2025-01-07,,,,,23,74,20,67,24,76,19,66,,,,,,,,,70,Chance of precipitation,05:52,20:10,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2025-01-03T08:00:00+11:00,2025-01-03T11:00:25.171+11:00,Light rain showers and a fresh breeze,44,27,2025-01-08,,,,,21,71,19,65,22,72,18,64,,,,,,,,,70,Chance of precipitation,05:53,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2025-01-03T08:00:00+11:00,2025-01-03T11:00:25.171+11:00,Sunny intervals and a moderate breeze,25,16,2025-01-09,,,,,23,73,19,65,24,75,18,64,,,,,,,,,11,Low chance of precipitation,05:54,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2025-01-03T08:00:00+11:00,2025-01-03T11:00:25.171+11:00,Sunny intervals and a moderate breeze,26,16,2025-01-10,,,,,24,76,19,67,25,77,19,65,,,,,,,,,22,Low chance of precipitation,05:55,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-01-03T11:00:25+11:00,2025-01-03T11:00:25.171+11:00,Sunny intervals and a moderate breeze,27,17,2025-01-11,,,,,25,77,20,68,26,79,19,66,,,,,,,,,14,Low chance of precipitation,05:56,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-01-03T11:00:25+11:00,2025-01-03T11:00:25.171+11:00,Light rain showers and a gentle breeze,19,12,2025-01-12,,,,,25,77,20,68,26,79,19,66,,,,,,,,,70,Chance of precipitation,05:57,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
