issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-01T20:00:00+11:00,2023-11-02T03:01:25.038+11:00,Light cloud and a gentle breeze,18,11,2023-11-01,,,,,20,67,16,61,20,68,15,60,,,,,,,,,16,Low chance of precipitation,05:56,19:23,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
2023-11-01T20:00:00+11:00,2023-11-02T03:01:25.038+11:00,Sunny intervals and a gentle breeze,24,15,2023-11-02,,,,,20,67,16,61,20,68,16,60,,,,,,,,,30,Low chance of precipitation,05:55,19:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-11-01T20:00:00+11:00,2023-11-02T03:01:25.038+11:00,Drizzle and a gentle breeze,22,14,2023-11-03,,,,,21,69,17,63,21,71,16,61,,,,,,,,,40,Chance of precipitation,05:54,19:24,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-11-01T20:00:00+11:00,2023-11-02T03:01:25.038+11:00,Thundery showers and a moderate breeze,27,17,2023-11-04,,,,,20,68,17,63,22,71,16,61,,,,,,,,,70,Chance of precipitation,05:53,19:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-11-01T20:00:00+11:00,2023-11-02T03:01:25.038+11:00,Thundery showers and a moderate breeze,33,21,2023-11-05,,,,,19,67,17,62,20,69,15,59,,,,,,,,,70,Chance of precipitation,05:52,19:26,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-11-01T20:00:00+11:00,2023-11-02T03:01:25.038+11:00,Light rain showers and a moderate breeze,29,18,2023-11-06,,,,,20,68,16,61,21,70,15,59,,,,,,,,,60,Chance of precipitation,05:51,19:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-11-01T20:00:00+11:00,2023-11-02T03:01:25.038+11:00,Light rain and a moderate breeze,35,22,2023-11-07,,,,,21,70,15,59,23,73,13,56,,,,,,,,,59,Chance of precipitation,05:50,19:28,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-11-01T20:00:00+11:00,2023-11-02T03:01:25.038+11:00,Light rain and a moderate breeze,32,20,2023-11-08,,,,,23,73,16,60,24,75,15,58,,,,,,,,,48,Chance of precipitation,05:49,19:29,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-11-02T03:01:25+11:00,2023-11-02T03:01:25.038+11:00,Light rain and a moderate breeze,46,28,2023-11-09,,,,,24,75,17,63,27,80,15,59,,,,,,,,,42,Chance of precipitation,05:48,19:30,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-02T03:01:25+11:00,2023-11-02T03:01:25.038+11:00,Heavy rain showers and a fresh breeze,46,29,2023-11-10,,,,,24,75,18,64,26,79,15,59,,,,,,,,,70,Chance of precipitation,05:48,19:31,,,,,6,HIGH,H,High,14,Heavy Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2023-11-02T03:01:25+11:00,2023-11-02T03:01:25.038+11:00,Light rain and a moderate breeze,43,27,2023-11-11,,,,,24,75,18,64,26,79,14,58,,,,,,,,,67,Chance of precipitation,05:47,19:32,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-11-02T03:01:25+11:00,2023-11-02T03:01:25.038+11:00,Light rain and a moderate breeze,49,31,2023-11-12,,,,,23,73,17,63,25,77,14,57,,,,,,,,,70,Chance of precipitation,05:46,19:33,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-11-02T03:01:25+11:00,2023-11-02T03:01:25.038+11:00,Light rain and a gentle breeze,23,15,2023-11-13,,,,,22,72,17,63,26,78,14,57,,,,,,,,,63,Chance of precipitation,05:45,19:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-11-02T03:01:25+11:00,2023-11-02T03:01:25.038+11:00,Light rain and a moderate breeze,37,23,2023-11-14,,,,,22,71,17,63,26,79,13,55,,,,,,,,,58,Chance of precipitation,05:45,19:35,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
