issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,Light rain and a moderate breeze,46,28,2024-07-16,,,,,24,75,14,57,25,77,12,54,,,,,,,,,44,Chance of precipitation,06:05,21:48,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,Sunny and light winds,9,6,2024-07-17,,,,,27,81,15,59,28,83,14,58,,,,,,,,,0,Precipitation is not expected,06:06,21:47,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2988507,Paris
2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,Sunny and light winds,13,8,2024-07-18,,,,,30,86,18,64,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:07,21:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,Sunny and light winds,11,7,2024-07-19,,,,,32,90,18,65,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:08,21:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,Sunny intervals and a gentle breeze,26,16,2024-07-20,,,,,28,82,16,61,31,87,14,57,,,,,,,,,13,Low chance of precipitation,06:09,21:44,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,Sunny intervals and a gentle breeze,22,14,2024-07-21,,,,,25,78,15,59,27,81,13,56,,,,,,,,,21,Low chance of precipitation,06:11,21:43,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,Sunny intervals and a gentle breeze,24,15,2024-07-22,,,,,26,79,15,59,29,84,13,56,,,,,,,,,0,Precipitation is not expected,06:12,21:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,Sunny and a gentle breeze,32,20,2024-07-23,,,,,26,78,14,57,28,83,12,53,,,,,,,,,8,Low chance of precipitation,06:13,21:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-07-16T10:01:40+02:00,2024-07-16T10:01:40.695+02:00,Sunny intervals and a gentle breeze,29,18,2024-07-24,,,,,24,76,14,57,27,80,11,52,,,,,,,,,9,Low chance of precipitation,06:14,21:39,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-07-16T10:01:40+02:00,2024-07-16T10:01:40.695+02:00,Sunny intervals and a gentle breeze,26,16,2024-07-25,,,,,25,77,14,57,28,82,11,52,,,,,,,,,0,Precipitation is not expected,06:16,21:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
