issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-12T08:00:00+11:00,2023-12-12T19:00:36.546+11:00,Partly cloudy and a gentle breeze,26,16,2023-12-12,,,,,26,79,20,68,27,80,19,67,,,,,,,,,10,Low chance of precipitation,05:38,20:00,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-12-12T08:00:00+11:00,2023-12-12T19:00:36.546+11:00,Sunny and a moderate breeze,41,25,2023-12-13,,,,,26,79,21,70,27,80,20,69,,,,,,,,,20,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-12-12T08:00:00+11:00,2023-12-12T19:00:36.546+11:00,Light rain showers and a moderate breeze,27,17,2023-12-14,,,,,33,91,20,69,35,95,20,68,,,,,,,,,18,Low chance of precipitation,05:38,20:01,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2023-12-12T08:00:00+11:00,2023-12-12T19:00:36.546+11:00,Sunny intervals and a moderate breeze,30,19,2023-12-15,,,,,25,77,20,67,25,77,19,67,,,,,,,,,15,Low chance of precipitation,05:38,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-12-12T08:00:00+11:00,2023-12-12T19:00:36.546+11:00,Sunny and a gentle breeze,26,16,2023-12-16,,,,,28,83,20,68,30,85,19,67,,,,,,,,,10,Low chance of precipitation,05:39,20:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-12-12T08:00:00+11:00,2023-12-12T19:00:36.546+11:00,Light cloud and a moderate breeze,32,20,2023-12-17,,,,,24,75,20,67,24,76,19,67,,,,,,,,,7,Low chance of precipitation,05:39,20:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-12-12T08:00:00+11:00,2023-12-12T19:00:36.546+11:00,Sunny intervals and a fresh breeze,42,26,2023-12-18,,,,,26,78,21,70,26,79,20,69,,,,,,,,,10,Low chance of precipitation,05:39,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-12-12T08:00:00+11:00,2023-12-12T19:00:36.546+11:00,Light rain showers and a moderate breeze,27,17,2023-12-19,,,,,29,83,21,70,31,88,19,66,,,,,,,,,40,Chance of precipitation,05:40,20:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2023-12-12T19:00:36+11:00,2023-12-12T19:00:36.546+11:00,Light rain and a moderate breeze,34,21,2023-12-20,,,,,24,75,21,69,27,80,18,64,,,,,,,,,70,Chance of precipitation,05:40,20:05,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2023-12-12T19:00:36+11:00,2023-12-12T19:00:36.546+11:00,Thundery showers and a moderate breeze,22,13,2023-12-21,,,,,24,76,20,69,27,81,17,63,,,,,,,,,63,Chance of precipitation,05:41,20:05,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-12T19:00:36+11:00,2023-12-12T19:00:36.546+11:00,Thundery showers and a moderate breeze,35,22,2023-12-22,,,,,26,79,20,69,29,85,17,63,,,,,,,,,70,Chance of precipitation,05:41,20:06,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-12-12T19:00:36+11:00,2023-12-12T19:00:36.546+11:00,Drizzle and a moderate breeze,45,28,2023-12-23,,,,,25,76,20,67,28,83,16,61,,,,,,,,,37,Chance of precipitation,05:42,20:06,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-12-12T19:00:36+11:00,2023-12-12T19:00:36.546+11:00,Thundery showers and a moderate breeze,40,25,2023-12-24,,,,,23,73,18,65,27,80,14,57,,,,,,,,,54,Chance of precipitation,05:42,20:07,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2023-12-12T19:00:36+11:00,2023-12-12T19:00:36.546+11:00,Light rain showers and a gentle breeze,20,12,2023-12-25,,,,,24,74,18,64,28,82,14,57,,,,,,,,,31,Chance of precipitation,05:43,20:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
