issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-07T09:46:00+00:00,2025-02-07T16:01:22.518Z,Sunny intervals and a moderate breeze,42,26,2025-02-07,,,,,6,43,2,36,7,45,1,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:03,17:14,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2025-02-07T09:46:00+00:00,2025-02-07T16:01:22.518Z,Light cloud and a gentle breeze,32,20,2025-02-08,,,,,6,42,2,36,7,44,1,34,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,08:01,17:16,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2025-02-07T09:46:00+00:00,2025-02-07T16:01:22.518Z,Light cloud and a moderate breeze,40,25,2025-02-09,,,,,7,46,4,40,9,48,3,38,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2025-02-07T09:46:00+00:00,2025-02-07T16:01:22.518Z,Drizzle and a moderate breeze,47,29,2025-02-10,,,,,6,43,3,38,7,44,2,36,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2025-02-07T09:46:00+00:00,2025-02-07T16:01:22.518Z,Light rain and a moderate breeze,42,26,2025-02-11,,,,,6,42,3,37,7,44,2,36,,,,,2.0,LOW,L,Low,64,Chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2025-02-07T09:46:00+00:00,2025-02-07T16:01:22.518Z,Light rain and a gentle breeze,33,21,2025-02-12,,,,,6,43,2,36,7,44,1,33,,,,,,,,,37,Chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2025-02-07T09:46:00+00:00,2025-02-07T16:01:22.518Z,Light rain and a moderate breeze,42,26,2025-02-13,,,,,6,42,3,37,7,44,2,35,,,,,,,,,46,Chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2025-02-07T09:46:00+00:00,2025-02-07T16:01:22.518Z,Light rain and a gentle breeze,36,22,2025-02-14,,,,,6,42,2,36,7,45,0,32,,,,,,,,,45,Chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2025-02-07T16:01:22+00:00,2025-02-07T16:01:22.518Z,Light rain and a moderate breeze,49,31,2025-02-15,,,,,7,44,5,40,9,48,2,36,,,,,,,,,70,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2025-02-07T16:01:22+00:00,2025-02-07T16:01:22.518Z,Light rain and a gentle breeze,35,22,2025-02-16,,,,,8,46,4,39,10,51,1,33,,,,,,,,,63,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2025-02-07T16:01:22+00:00,2025-02-07T16:01:22.518Z,Light rain and a moderate breeze,26,16,2025-02-17,,,,,8,46,4,39,11,52,1,33,,,,,,,,,62,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2025-02-07T16:01:22+00:00,2025-02-07T16:01:22.518Z,Sunny intervals and a gentle breeze,24,15,2025-02-18,,,,,8,47,3,37,11,53,-1,30,,,,,,,,,60,Chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2025-02-07T16:01:22+00:00,2025-02-07T16:01:22.518Z,Light rain and a gentle breeze,38,24,2025-02-19,,,,,7,45,2,35,11,52,-2,28,,,,,,,,,36,Chance of precipitation,07:37,17:39,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2025-02-07T16:01:22+00:00,2025-02-07T16:01:22.518Z,Sunny intervals and a gentle breeze,37,23,2025-02-20,,,,,7,45,1,33,11,52,-4,25,,,,,,,,,0,Precipitation is not expected,07:35,17:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
