issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,Partly cloudy and light winds,10,6,2025-03-19,,,,,30,86,26,79,33,91,24,76,,,,,,,,,21,Low chance of precipitation,06:29,18:34,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,105343,Jeddah
2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,Thundery showers and a gentle breeze,27,17,2025-03-20,,,,,30,86,20,68,33,91,19,66,,,,,,,,,39,Chance of precipitation,06:28,18:34,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,Sunny and a moderate breeze,38,24,2025-03-21,,,,,29,84,18,64,30,87,16,61,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,Sunny and a moderate breeze,39,24,2025-03-22,,,,,27,81,16,61,29,84,14,58,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,Sunny and a gentle breeze,29,18,2025-03-23,,,,,29,84,19,65,30,86,17,62,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,Sunny and a gentle breeze,36,22,2025-03-24,,,,,36,97,23,73,38,100,19,65,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,105343,Jeddah
2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,Sunny and a gentle breeze,23,14,2025-03-25,,,,,36,97,22,71,37,99,18,65,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,105343,Jeddah
2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,Sunny and a gentle breeze,25,15,2025-03-26,,,,,35,94,23,73,36,96,20,68,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,105343,Jeddah
2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,Sunny and a gentle breeze,27,17,2025-03-27,,,,,35,96,24,75,37,98,21,70,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,Sunny and a gentle breeze,26,16,2025-03-28,,,,,35,96,24,76,39,102,21,70,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,Sunny and a gentle breeze,19,12,2025-03-29,,,,,36,97,24,75,40,103,21,69,,,,,,,,,0,Precipitation is not expected,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,Sunny and a gentle breeze,28,18,2025-03-30,,,,,36,97,24,75,40,104,20,68,,,,,,,,,0,Precipitation is not expected,06:19,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,Sunny and a gentle breeze,17,10,2025-03-31,,,,,35,96,24,75,40,103,20,68,,,,,,,,,0,Precipitation is not expected,06:18,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,Sunny and a gentle breeze,17,11,2025-04-01,,,,,35,95,24,75,40,103,19,67,,,,,,,,,0,Precipitation is not expected,06:17,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
