issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-27T09:46:00+00:00,2025-01-27T16:00:34.474Z,Light rain and a gentle breeze,30,19,2025-01-27,,,,,7,45,5,42,9,47,5,40,,,,,3.0,LOW,L,Low,52,Chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2025-01-27T09:46:00+00:00,2025-01-27T16:00:34.474Z,Light rain and a moderate breeze,40,25,2025-01-28,,,,,8,47,2,36,9,48,1,33,,,,,2.0,LOW,L,Low,66,Chance of precipitation,08:21,16:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2025-01-27T09:46:00+00:00,2025-01-27T16:00:34.474Z,Sunny intervals and a moderate breeze,46,28,2025-01-29,,,,,8,46,0,31,9,47,-1,29,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:19,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2025-01-27T09:46:00+00:00,2025-01-27T16:00:34.474Z,Sunny and light winds,26,16,2025-01-30,,,,,7,45,3,38,8,46,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:58,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2025-01-27T09:46:00+00:00,2025-01-27T16:00:34.474Z,Sunny intervals and a gentle breeze,31,19,2025-01-31,,,,,9,48,3,38,10,50,1,33,,,,,2.0,LOW,L,Low,36,Chance of precipitation,08:16,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2025-01-27T09:46:00+00:00,2025-01-27T16:00:34.474Z,Light rain and a gentle breeze,36,22,2025-02-01,,,,,11,52,7,45,13,55,5,41,,,,,,,,,66,Chance of precipitation,08:14,17:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2025-01-27T09:46:00+00:00,2025-01-27T16:00:34.474Z,Light rain and a moderate breeze,42,26,2025-02-02,,,,,9,49,7,45,11,52,4,39,,,,,,,,,66,Chance of precipitation,08:12,17:04,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2025-01-27T09:46:00+00:00,2025-01-27T16:00:34.474Z,Drizzle and a moderate breeze,50,31,2025-02-03,,,,,11,52,7,44,13,56,4,39,,,,,,,,,36,Chance of precipitation,08:10,17:06,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2025-01-27T16:00:34+00:00,2025-01-27T16:00:34.474Z,Sunny and a moderate breeze,54,34,2025-02-04,,,,,9,47,3,37,11,52,0,31,,,,,,,,,68,Chance of precipitation,08:08,17:08,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2025-01-27T16:00:34+00:00,2025-01-27T16:00:34.474Z,Sunny intervals and a gentle breeze,41,26,2025-02-05,,,,,8,46,3,37,11,52,-1,31,,,,,,,,,34,Chance of precipitation,08:06,17:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
