issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-11T10:54:00+01:00,2023-07-11T17:01:19.906+01:00,Thundery showers and a gentle breeze,30,19,2023-07-11,,,,,17,63,12,53,18,64,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,91,Precipitation is expected,05:02,21:56,,,,,3,MODERATE,M,Moderate,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-07-11T10:54:00+01:00,2023-07-11T17:01:19.906+01:00,Thundery showers and a gentle breeze,34,21,2023-07-12,,,,,17,63,10,51,18,64,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,80,High chance of precipitation,05:03,21:55,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-07-11T10:54:00+01:00,2023-07-11T17:01:19.906+01:00,Light rain showers and a gentle breeze,22,14,2023-07-13,,,,,18,65,12,54,20,67,12,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,40,Chance of precipitation,05:04,21:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-07-11T10:54:00+01:00,2023-07-11T17:01:19.906+01:00,Light rain showers and a moderate breeze,44,27,2023-07-14,,,,,17,62,13,55,18,64,11,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:06,21:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-07-11T10:54:00+01:00,2023-07-11T17:01:19.906+01:00,Light rain showers and a gentle breeze,31,19,2023-07-15,,,,,17,63,12,53,19,66,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:07,21:52,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-07-11T10:54:00+01:00,2023-07-11T17:01:19.906+01:00,Light rain and a moderate breeze,48,30,2023-07-16,,,,,17,63,11,51,19,67,9,49,,,,,,,,,44,Chance of precipitation,05:08,21:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-07-11T10:54:00+01:00,2023-07-11T17:01:19.906+01:00,Thundery showers and a gentle breeze,29,18,2023-07-17,,,,,17,62,11,52,17,63,9,49,,,,,,,,,70,Chance of precipitation,05:10,21:49,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-07-11T10:54:00+01:00,2023-07-11T17:01:19.906+01:00,Light rain showers and a gentle breeze,31,19,2023-07-18,,,,,17,63,10,49,19,65,9,47,,,,,,,,,44,Chance of precipitation,05:11,21:48,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-07-11T17:01:19+01:00,2023-07-11T17:01:19.906+01:00,Light rain and a gentle breeze,24,15,2023-07-19,,,,,17,63,12,54,19,67,10,50,,,,,,,,,70,Chance of precipitation,05:13,21:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2023-07-11T17:01:19+01:00,2023-07-11T17:01:19.906+01:00,Light rain and a moderate breeze,40,25,2023-07-20,,,,,18,64,10,50,21,70,7,44,,,,,,,,,59,Chance of precipitation,05:14,21:45,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
