issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-23T05:00:00+10:00,2024-08-23T10:00:11.972+10:00,Sunny and a gentle breeze,32,20,2024-08-23,,,,,20,68,13,56,21,70,12,53,,,,,,,,,0,Precipitation is not expected,06:25,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-08-23T05:00:00+10:00,2024-08-23T10:00:11.972+10:00,Light rain and a moderate breeze,36,22,2024-08-24,,,,,25,76,17,63,25,78,16,60,,,,,,,,,41,Chance of precipitation,06:23,17:32,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2024-08-23T05:00:00+10:00,2024-08-23T10:00:11.972+10:00,Light cloud and a moderate breeze,33,21,2024-08-25,,,,,23,74,17,63,25,76,16,60,,,,,,,,,34,Chance of precipitation,06:22,17:33,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2024-08-23T05:00:00+10:00,2024-08-23T10:00:11.972+10:00,Sunny and a moderate breeze,41,25,2024-08-26,,,,,22,72,12,53,23,74,11,51,,,,,,,,,0,Precipitation is not expected,06:21,17:33,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-08-23T05:00:00+10:00,2024-08-23T10:00:11.972+10:00,Sunny and a gentle breeze,27,17,2024-08-27,,,,,23,72,17,63,24,75,15,60,,,,,,,,,0,Precipitation is not expected,06:20,17:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-08-23T05:00:00+10:00,2024-08-23T10:00:11.972+10:00,Sunny and a fresh breeze,55,34,2024-08-28,,,,,25,77,14,57,26,79,13,56,,,,,,,,,0,Precipitation is not expected,06:18,17:35,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,36,22,2147714,Sydney
2024-08-23T05:00:00+10:00,2024-08-23T10:00:11.972+10:00,Sunny and a moderate breeze,42,26,2024-08-29,,,,,22,71,14,57,24,75,11,52,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-08-23T05:00:00+10:00,2024-08-23T10:00:11.972+10:00,Sunny and a fresh breeze,46,29,2024-08-30,,,,,24,76,15,59,26,79,12,54,,,,,,,,,0,Precipitation is not expected,06:16,17:36,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2147714,Sydney
2024-08-23T10:00:11+10:00,2024-08-23T10:00:11.972+10:00,Sunny and a moderate breeze,36,22,2024-08-31,,,,,22,71,13,56,25,76,10,51,,,,,,,,,24,Low chance of precipitation,06:15,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2024-08-23T10:00:11+10:00,2024-08-23T10:00:11.972+10:00,Sunny intervals and a moderate breeze,47,29,2024-09-01,,,,,21,69,13,55,24,75,9,48,,,,,,,,,10,Low chance of precipitation,06:13,17:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2147714,Sydney
