issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-21T00:00:00+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a gentle breeze,31,19,2024-05-21,,,,,39,101,24,75,40,104,21,69,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-21T00:00:00+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a moderate breeze,32,20,2024-05-22,,,,,38,100,23,74,40,103,20,68,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-05-21T00:00:00+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a gentle breeze,27,17,2024-05-23,,,,,37,99,24,75,38,101,21,69,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-21T00:00:00+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a gentle breeze,27,17,2024-05-24,,,,,37,99,24,76,38,101,22,71,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-05-21T00:00:00+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a moderate breeze,39,25,2024-05-25,,,,,37,99,23,74,39,101,20,69,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-05-21T00:00:00+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a moderate breeze,35,22,2024-05-26,,,,,37,99,23,73,38,101,20,68,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-05-21T00:00:00+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a moderate breeze,31,19,2024-05-27,,,,,37,99,24,75,38,101,21,69,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-05-21T00:00:00+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a moderate breeze,29,18,2024-05-28,,,,,39,102,26,79,40,103,23,73,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-05-21T11:02:09+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a moderate breeze,45,28,2024-05-29,,,,,40,105,26,79,44,111,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-05-21T11:02:09+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a fresh breeze,44,28,2024-05-30,,,,,40,104,25,77,44,111,21,70,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2024-05-21T11:02:09+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a fresh breeze,40,25,2024-05-31,,,,,39,102,25,76,43,110,20,68,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-05-21T11:02:09+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a moderate breeze,30,19,2024-06-01,,,,,39,101,25,77,44,111,20,67,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-05-21T11:02:09+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a moderate breeze,23,14,2024-06-02,,,,,39,101,26,79,44,111,21,69,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-05-21T11:02:09+03:00,2024-05-21T11:02:09.879+03:00,Sunny and a moderate breeze,23,14,2024-06-03,,,,,40,103,25,78,45,114,19,67,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
