issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,A clear sky and light winds,18,11,2023-11-16,,,,,35,96,24,76,36,96,23,74,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,105343,Jeddah
2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,Sunny and a gentle breeze,26,16,2023-11-17,,,,,35,96,23,73,36,96,22,71,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,Sunny and a gentle breeze,24,15,2023-11-18,,,,,35,94,24,75,35,95,23,73,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,Thundery showers and a gentle breeze,19,12,2023-11-19,,,,,31,88,23,74,33,91,22,71,,,,,,,,,48,Chance of precipitation,06:37,17:40,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,Thundery showers and a gentle breeze,24,15,2023-11-20,,,,,30,87,20,69,32,90,18,65,,,,,,,,,59,Chance of precipitation,06:37,17:40,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,Sunny and a moderate breeze,34,21,2023-11-21,,,,,30,86,21,69,32,89,20,68,,,,,,,,,0,Precipitation is not expected,06:38,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,Sunny and a gentle breeze,20,12,2023-11-22,,,,,33,91,22,72,34,93,21,70,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,Sunny and a gentle breeze,20,12,2023-11-23,,,,,33,92,22,72,34,94,21,69,,,,,,,,,11,Low chance of precipitation,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,Sunny and a gentle breeze,23,15,2023-11-24,,,,,33,92,22,72,35,96,19,67,,,,,,,,,10,Low chance of precipitation,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,Sunny and a gentle breeze,21,13,2023-11-25,,,,,33,92,22,72,36,97,19,66,,,,,,,,,0,Precipitation is not expected,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,Sunny and a gentle breeze,20,13,2023-11-26,,,,,34,93,22,72,37,99,19,65,,,,,,,,,0,Precipitation is not expected,06:41,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,Sunny and a gentle breeze,17,10,2023-11-27,,,,,34,93,22,72,38,100,18,64,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,Sunny and a gentle breeze,18,11,2023-11-28,,,,,34,93,22,71,38,101,17,63,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,Sunny and a gentle breeze,19,12,2023-11-29,,,,,33,92,22,71,39,102,16,61,,,,,,,,,0,Precipitation is not expected,06:43,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
