issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-04T21:46:00+00:00,2024-12-05T08:02:45.01Z,Gusty winds and heavy rain,69,43,2024-12-05,,,,,13,56,4,39,14,57,3,37,,,,,2.0,LOW,L,Low,90,High chance of precipitation,08:02,16:05,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the west,W,W,Westerly,35,22,2653822,Cardiff
2024-12-04T21:46:00+00:00,2024-12-05T08:02:45.01Z,Heavy rain and a moderate breeze,51,32,2024-12-06,,,,,9,49,7,44,11,51,6,43,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:03,16:05,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2024-12-04T21:46:00+00:00,2024-12-05T08:02:45.01Z,Gusty winds and rain,87,54,2024-12-07,,,,,7,45,3,38,8,46,2,35,,,,,3.0,LOW,L,Low,65,Chance of precipitation,08:04,16:04,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,37,23,2653822,Cardiff
2024-12-04T21:46:00+00:00,2024-12-05T08:02:45.01Z,Gusty winds and sunny intervals,75,47,2024-12-08,,,,,8,46,3,38,9,47,2,36,,,,,3.0,LOW,L,Low,15,Low chance of precipitation,08:06,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,Gusty winds from the north,N,N,Northerly,31,19,2653822,Cardiff
2024-12-04T21:46:00+00:00,2024-12-05T08:02:45.01Z,Sunny intervals and a moderate breeze,60,37,2024-12-09,,,,,8,46,3,38,9,47,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:07,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,2653822,Cardiff
2024-12-04T21:46:00+00:00,2024-12-05T08:02:45.01Z,Light cloud and a moderate breeze,50,31,2024-12-10,,,,,7,45,3,37,8,46,2,36,,,,,,,,,17,Low chance of precipitation,08:08,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2024-12-04T21:46:00+00:00,2024-12-05T08:02:45.01Z,Light cloud and a gentle breeze,32,20,2024-12-11,,,,,7,44,2,35,8,46,0,33,,,,,,,,,16,Low chance of precipitation,08:09,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-12-04T21:46:00+00:00,2024-12-05T08:02:45.01Z,Sunny intervals and light winds,18,11,2024-12-12,,,,,7,45,2,36,9,48,0,32,,,,,,,,,35,Chance of precipitation,08:10,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-12-05T08:02:45+00:00,2024-12-05T08:02:45.01Z,Light rain and light winds,17,11,2024-12-13,,,,,7,44,2,35,9,48,-1,30,,,,,,,,,41,Chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-12-05T08:02:45+00:00,2024-12-05T08:02:45.01Z,Drizzle and light winds,12,7,2024-12-14,,,,,8,46,4,40,10,51,1,35,,,,,,,,,33,Chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
