issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-24T07:00:00+10:00,2023-06-24T10:48:23.466+10:00,Sunny and a gentle breeze,29,18,2023-06-24,,,,,19,67,10,51,20,68,9,48,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2023-06-24T07:00:00+10:00,2023-06-24T10:48:23.466+10:00,Sunny and a moderate breeze,41,25,2023-06-25,,,,,19,66,11,51,19,67,9,49,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-06-24T07:00:00+10:00,2023-06-24T10:48:23.466+10:00,Gusty winds and sunny,64,40,2023-06-26,,,,,18,65,10,50,19,66,8,46,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,Gusty winds from the west,W,W,Westerly,33,21,2147714,Sydney
2023-06-24T07:00:00+10:00,2023-06-24T10:48:23.466+10:00,Sunny and a gentle breeze,26,16,2023-06-27,,,,,17,64,11,51,18,65,10,49,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-06-24T07:00:00+10:00,2023-06-24T10:48:23.466+10:00,Sunny intervals and a gentle breeze,24,15,2023-06-28,,,,,17,62,10,50,18,64,8,46,,,,,,,,,12,Low chance of precipitation,07:01,16:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-06-24T07:00:00+10:00,2023-06-24T10:48:23.466+10:00,Light rain showers and a gentle breeze,25,15,2023-06-29,,,,,15,60,9,48,17,62,7,45,,,,,,,,,37,Chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2023-06-24T07:00:00+10:00,2023-06-24T10:48:23.466+10:00,Sunny and a gentle breeze,23,14,2023-06-30,,,,,17,63,10,49,18,64,7,44,,,,,,,,,0,Precipitation is not expected,07:01,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-24T07:00:00+10:00,2023-06-24T10:48:23.466+10:00,Light rain showers and a gentle breeze,27,17,2023-07-01,,,,,17,62,11,51,17,63,7,45,,,,,,,,,30,Low chance of precipitation,07:01,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2023-06-24T10:48:23+10:00,2023-06-24T10:48:23.466+10:00,Light rain showers and a gentle breeze,37,23,2023-07-02,,,,,17,63,12,54,20,68,8,47,,,,,,,,,70,Chance of precipitation,07:01,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-06-24T10:48:23+10:00,2023-06-24T10:48:23.466+10:00,Light rain showers and a gentle breeze,25,16,2023-07-03,,,,,17,63,10,49,21,69,5,42,,,,,,,,,70,Chance of precipitation,07:01,16:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
