issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-18T17:46:00-04:00,2023-07-18T21:04:04.221-04:00,Light rain showers and a gentle breeze,15,9,2023-07-18,,,,,30,87,22,72,33,92,21,69,,,,,,,,,41,Chance of precipitation,05:57,20:31,,,,,6,HIGH,H,High,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2023-07-18T17:46:00-04:00,2023-07-18T21:04:04.221-04:00,Light rain showers and light winds,13,8,2023-07-19,,,,,30,87,21,70,33,92,20,68,,,,,,,,,47,Chance of precipitation,05:58,20:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-07-18T17:46:00-04:00,2023-07-18T21:04:04.221-04:00,Light rain showers and a gentle breeze,15,9,2023-07-20,,,,,30,87,22,71,33,92,21,69,,,,,,,,,15,Low chance of precipitation,05:59,20:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-07-18T17:46:00-04:00,2023-07-18T21:04:04.221-04:00,Light rain and a moderate breeze,28,18,2023-07-21,,,,,31,89,21,70,33,92,19,67,,,,,,,,,17,Low chance of precipitation,06:00,20:29,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-07-18T17:46:00-04:00,2023-07-18T21:04:04.221-04:00,Sunny intervals and a gentle breeze,25,16,2023-07-22,,,,,30,87,19,67,32,89,19,65,,,,,,,,,0,Precipitation is not expected,06:00,20:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-07-18T17:46:00-04:00,2023-07-18T21:04:04.221-04:00,Sunny and light winds,14,9,2023-07-23,,,,,31,88,20,68,32,90,19,66,,,,,,,,,10,Low chance of precipitation,06:01,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-07-18T17:46:00-04:00,2023-07-18T21:04:04.221-04:00,Thundery showers and a gentle breeze,19,12,2023-07-24,,,,,31,88,21,69,33,91,18,65,,,,,,,,,19,Low chance of precipitation,06:02,20:27,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2023-07-18T17:46:00-04:00,2023-07-18T21:04:04.221-04:00,Thundery showers and a gentle breeze,22,14,2023-07-25,,,,,32,89,21,71,34,94,19,67,,,,,,,,,36,Chance of precipitation,06:03,20:26,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-07-18T21:04:04-04:00,2023-07-18T21:04:04.221-04:00,Light rain showers and a gentle breeze,16,10,2023-07-26,,,,,32,90,21,71,35,95,19,65,,,,,,,,,15,Low chance of precipitation,06:04,20:25,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-18T21:04:04-04:00,2023-07-18T21:04:04.221-04:00,Light rain and a gentle breeze,26,16,2023-07-27,,,,,33,92,22,72,37,98,19,66,,,,,,,,,33,Chance of precipitation,06:04,20:24,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2023-07-18T21:04:04-04:00,2023-07-18T21:04:04.221-04:00,Thundery showers and a gentle breeze,32,20,2023-07-28,,,,,34,93,23,73,38,100,18,65,,,,,,,,,53,Chance of precipitation,06:05,20:23,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-07-18T21:04:04-04:00,2023-07-18T21:04:04.221-04:00,Light rain showers and a gentle breeze,32,20,2023-07-29,,,,,32,89,22,72,36,97,17,63,,,,,,,,,22,Low chance of precipitation,06:06,20:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-07-18T21:04:04-04:00,2023-07-18T21:04:04.221-04:00,Sunny intervals and a gentle breeze,30,18,2023-07-30,,,,,32,89,21,69,37,98,16,60,,,,,,,,,10,Low chance of precipitation,06:07,20:21,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-07-18T21:04:04-04:00,2023-07-18T21:04:04.221-04:00,Sunny intervals and light winds,15,9,2023-07-31,,,,,31,88,21,69,37,98,15,59,,,,,,,,,26,Low chance of precipitation,06:08,20:21,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
