issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-09T23:38:00+02:00,2024-06-10T02:38:53.059+02:00,A clear sky and light winds,20,13,2024-06-09,,,,,18,64,12,53,20,68,11,51,,,,,,,,,0,Precipitation is not expected,05:47,21:53,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-06-09T23:38:00+02:00,2024-06-10T02:38:53.059+02:00,Light rain and a gentle breeze,42,26,2024-06-10,,,,,18,64,8,46,20,68,6,43,,,,,,,,,68,Chance of precipitation,05:47,21:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-06-09T23:38:00+02:00,2024-06-10T02:38:53.059+02:00,Light rain and light winds,26,16,2024-06-11,,,,,17,63,7,45,18,65,7,44,,,,,,,,,60,Chance of precipitation,05:47,21:54,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-06-09T23:38:00+02:00,2024-06-10T02:38:53.059+02:00,Sunny intervals and light winds,14,9,2024-06-12,,,,,19,66,9,48,19,67,7,45,,,,,,,,,17,Low chance of precipitation,05:47,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2024-06-09T23:38:00+02:00,2024-06-10T02:38:53.059+02:00,Sunny intervals and a gentle breeze,27,17,2024-06-13,,,,,21,69,14,58,22,72,13,55,,,,,,,,,11,Low chance of precipitation,05:47,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-06-09T23:38:00+02:00,2024-06-10T02:38:53.059+02:00,Light rain and a gentle breeze,36,22,2024-06-14,,,,,19,67,13,55,21,69,11,52,,,,,,,,,70,Chance of precipitation,05:46,21:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-06-09T23:38:00+02:00,2024-06-10T02:38:53.059+02:00,Light rain showers and a gentle breeze,29,18,2024-06-15,,,,,20,67,13,55,21,70,12,53,,,,,,,,,42,Chance of precipitation,05:46,21:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-06-09T23:38:00+02:00,2024-06-10T02:38:53.059+02:00,Light rain showers and a gentle breeze,33,20,2024-06-16,,,,,21,69,13,56,23,74,12,53,,,,,,,,,29,Low chance of precipitation,05:46,21:57,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-06-10T02:38:53+02:00,2024-06-10T02:38:53.059+02:00,Light rain showers and a gentle breeze,30,19,2024-06-17,,,,,21,71,14,57,27,80,10,50,,,,,,,,,70,Chance of precipitation,05:46,21:57,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-06-10T02:38:53+02:00,2024-06-10T02:38:53.059+02:00,Light rain and a gentle breeze,26,16,2024-06-18,,,,,22,71,14,57,26,79,10,49,,,,,,,,,55,Chance of precipitation,05:47,21:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-06-10T02:38:53+02:00,2024-06-10T02:38:53.059+02:00,Light rain showers and a gentle breeze,35,22,2024-06-19,,,,,21,69,13,55,25,77,8,47,,,,,,,,,52,Chance of precipitation,05:47,21:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
