issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-15T19:00:00+10:00,2023-07-16T02:01:54.959+10:00,Light rain showers and a gentle breeze,22,14,2023-07-15,,,,,18,64,15,59,18,65,14,57,,,,,,,,,24,Low chance of precipitation,06:58,17:04,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2023-07-15T19:00:00+10:00,2023-07-16T02:01:54.959+10:00,Thundery showers and a gentle breeze,22,14,2023-07-16,,,,,18,64,11,52,18,65,10,49,,,,,,,,,66,Chance of precipitation,06:58,17:05,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2023-07-15T19:00:00+10:00,2023-07-16T02:01:54.959+10:00,Sunny and a gentle breeze,18,11,2023-07-17,,,,,18,65,10,50,19,66,9,49,,,,,,,,,24,Low chance of precipitation,06:57,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-07-15T19:00:00+10:00,2023-07-16T02:01:54.959+10:00,Sunny and a gentle breeze,27,17,2023-07-18,,,,,21,69,11,51,21,71,9,49,,,,,,,,,0,Precipitation is not expected,06:57,17:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-15T19:00:00+10:00,2023-07-16T02:01:54.959+10:00,Sunny intervals and a moderate breeze,35,22,2023-07-19,,,,,16,61,8,47,17,62,7,45,,,,,,,,,17,Low chance of precipitation,06:57,17:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-07-15T19:00:00+10:00,2023-07-16T02:01:54.959+10:00,Sunny and a gentle breeze,29,18,2023-07-20,,,,,20,67,10,49,21,70,8,46,,,,,,,,,0,Precipitation is not expected,06:56,17:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-15T19:00:00+10:00,2023-07-16T02:01:54.959+10:00,Sunny and a gentle breeze,25,15,2023-07-21,,,,,19,66,9,49,20,68,8,47,,,,,,,,,14,Low chance of precipitation,06:56,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-07-15T19:00:00+10:00,2023-07-16T02:01:54.959+10:00,Sunny and a gentle breeze,24,15,2023-07-22,,,,,19,66,9,49,21,70,7,45,,,,,,,,,10,Low chance of precipitation,06:55,17:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-07-16T02:01:54+10:00,2023-07-16T02:01:54.959+10:00,Sunny and a gentle breeze,25,16,2023-07-23,,,,,18,64,10,50,19,67,8,47,,,,,,,,,22,Low chance of precipitation,06:54,17:09,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-07-16T02:01:54+10:00,2023-07-16T02:01:54.959+10:00,Light rain showers and a gentle breeze,22,13,2023-07-24,,,,,19,65,10,50,21,69,8,46,,,,,,,,,23,Low chance of precipitation,06:54,17:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
