issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-03T09:52:00+00:00,2023-03-03T16:00:32.86Z,Light cloud and light winds,13,8,2023-03-03,,,,,7,44,1,33,7,45,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:09,18:03,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2023-03-03T09:52:00+00:00,2023-03-03T16:00:32.86Z,Light cloud and light winds,17,11,2023-03-04,,,,,8,46,3,38,9,48,1,34,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:07,18:05,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2023-03-03T09:52:00+00:00,2023-03-03T16:00:32.86Z,Light rain and a gentle breeze,24,15,2023-03-05,,,,,8,47,3,38,9,49,2,36,,,,,3.0,LOW,L,Low,48,Chance of precipitation,07:04,18:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-03-03T09:52:00+00:00,2023-03-03T16:00:32.86Z,Light rain and a moderate breeze,36,23,2023-03-06,,,,,7,44,-1,31,8,47,-2,29,,,,,3.0,LOW,L,Low,47,Chance of precipitation,07:02,18:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2023-03-03T09:52:00+00:00,2023-03-03T16:00:32.86Z,Sunny and a moderate breeze,43,27,2023-03-07,,,,,5,41,-3,27,6,43,-5,24,,,,,3.0,LOW,L,Low,14,Low chance of precipitation,07:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2655984,Belfast
2023-03-03T09:52:00+00:00,2023-03-03T16:00:32.86Z,Sleet and a gentle breeze,21,13,2023-03-08,,,,,5,41,-1,31,6,43,-5,23,,,,,,,,,35,Chance of precipitation,06:57,18:13,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-03-03T09:52:00+00:00,2023-03-03T16:00:32.86Z,Light rain and a gentle breeze,24,15,2023-03-09,,,,,6,43,1,34,9,49,-5,23,,,,,,,,,41,Chance of precipitation,06:55,18:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2023-03-03T09:52:00+00:00,2023-03-03T16:00:32.86Z,Light rain showers and a gentle breeze,34,21,2023-03-10,,,,,7,45,3,37,12,54,-3,26,,,,,,,,,58,Chance of precipitation,06:52,18:17,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-03-03T16:00:32+00:00,2023-03-03T16:00:32.86Z,Light rain and a moderate breeze,44,28,2023-03-11,,,,,9,47,5,41,14,57,-1,30,,,,,,,,,61,Chance of precipitation,06:50,18:19,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2655984,Belfast
2023-03-03T16:00:32+00:00,2023-03-03T16:00:32.86Z,Light rain and a moderate breeze,52,33,2023-03-12,,,,,8,46,5,40,8,47,4,40,,,,,,,,,54,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2655984,Belfast
2023-03-03T16:00:32+00:00,2023-03-03T16:00:32.86Z,Light rain and a gentle breeze,37,23,2023-03-13,,,,,8,46,2,36,8,47,2,36,,,,,,,,,36,Chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2023-03-03T16:00:32+00:00,2023-03-03T16:00:32.86Z,Gusty winds and drizzle,72,45,2023-03-14,,,,,8,46,5,41,8,46,5,41,,,,,,,,,70,Chance of precipitation,06:42,18:25,,,,,1,LOW,L,Low,11,Drizzle,Gusty winds from the east,E,E,Easterly,23,14,2655984,Belfast
2023-03-03T16:00:32+00:00,2023-03-03T16:00:32.86Z,Light rain and a gentle breeze,45,28,2023-03-15,,,,,8,47,4,39,9,47,4,39,,,,,,,,,67,Chance of precipitation,06:40,18:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2655984,Belfast
2023-03-03T16:00:32+00:00,2023-03-03T16:00:32.86Z,Light rain showers and a gentle breeze,40,25,2023-03-16,,,,,9,47,3,37,9,48,3,37,,,,,,,,,53,Chance of precipitation,06:37,18:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2655984,Belfast
