issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,Heavy rain and a gentle breeze,31,19,2024-02-17,,,,,13,55,9,47,14,57,7,45,,,,,2.0,LOW,L,Low,96,Precipitation is expected,07:42,17:35,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,Sunny intervals and a gentle breeze,32,20,2024-02-18,,,,,13,56,7,45,14,58,6,43,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:40,17:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,Sunny intervals and a gentle breeze,42,26,2024-02-19,,,,,12,53,8,46,13,55,6,43,,,,,3.0,LOW,L,Low,43,Chance of precipitation,07:37,17:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,Light rain and a moderate breeze,51,32,2024-02-20,,,,,12,53,5,41,14,57,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:35,17:41,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,Light rain and a moderate breeze,54,33,2024-02-21,,,,,11,53,4,38,14,57,1,35,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:33,17:43,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,Light rain and a moderate breeze,48,30,2024-02-22,,,,,7,44,1,35,8,47,0,32,,,,,,,,,70,Chance of precipitation,07:31,17:45,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,Light rain showers and a moderate breeze,48,30,2024-02-23,,,,,8,47,2,35,10,49,0,32,,,,,,,,,33,Chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-02-17T09:45:00+00:00,2024-02-17T16:00:18.01Z,Light rain and a moderate breeze,41,25,2024-02-24,,,,,9,47,3,37,10,50,0,31,,,,,,,,,37,Chance of precipitation,07:26,17:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,Light rain and a moderate breeze,59,37,2024-02-25,,,,,8,47,3,37,10,49,1,33,,,,,,,,,70,Chance of precipitation,07:24,17:51,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2655984,Belfast
2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,Sunny intervals and a moderate breeze,52,33,2024-02-26,,,,,9,48,4,39,11,52,1,34,,,,,,,,,23,Low chance of precipitation,07:21,17:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2655984,Belfast
2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,Light rain showers and a moderate breeze,55,34,2024-02-27,,,,,9,49,3,38,12,54,1,33,,,,,,,,,60,Chance of precipitation,07:19,17:55,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,Light rain showers and a moderate breeze,51,32,2024-02-28,,,,,9,48,2,36,12,53,-1,30,,,,,,,,,43,Chance of precipitation,07:17,17:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,Light rain showers and a gentle breeze,40,25,2024-02-29,,,,,9,48,3,37,12,54,-1,30,,,,,,,,,64,Chance of precipitation,07:14,17:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,Heavy rain and a moderate breeze,52,32,2024-03-01,,,,,9,47,4,39,12,54,-1,31,,,,,,,,,68,Chance of precipitation,07:12,18:01,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
