issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-04T21:45:00+00:00,2025-02-05T08:01:56.7Z,Sunny and light winds,19,12,2025-02-05,,,,,10,50,-1,29,11,52,-3,27,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:33,16:57,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2634341,City of Westminster
2025-02-04T21:45:00+00:00,2025-02-05T08:01:56.7Z,Sunny intervals and a gentle breeze,38,24,2025-02-06,,,,,9,47,3,37,9,49,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:31,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2634341,City of Westminster
2025-02-04T21:45:00+00:00,2025-02-05T08:01:56.7Z,Light rain and a moderate breeze,47,29,2025-02-07,,,,,6,43,2,36,7,44,1,33,,,,,2.0,LOW,L,Low,33,Chance of precipitation,07:30,17:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2634341,City of Westminster
2025-02-04T21:45:00+00:00,2025-02-05T08:01:56.7Z,Drizzle and light winds,26,16,2025-02-08,,,,,5,42,1,35,7,44,0,31,,,,,2.0,LOW,L,Low,52,Chance of precipitation,07:28,17:02,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2634341,City of Westminster
2025-02-04T21:45:00+00:00,2025-02-05T08:01:56.7Z,Drizzle and a gentle breeze,27,17,2025-02-09,,,,,6,43,3,37,7,45,1,34,,,,,2.0,LOW,L,Low,38,Chance of precipitation,07:26,17:04,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2634341,City of Westminster
2025-02-04T21:45:00+00:00,2025-02-05T08:01:56.7Z,Thick cloud and a gentle breeze,30,19,2025-02-10,,,,,6,42,2,36,7,44,1,33,,,,,,,,,23,Low chance of precipitation,07:25,17:06,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2634341,City of Westminster
2025-02-04T21:45:00+00:00,2025-02-05T08:01:56.7Z,Light rain and a gentle breeze,34,21,2025-02-11,,,,,6,42,1,35,8,46,-1,31,,,,,,,,,28,Low chance of precipitation,07:23,17:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2634341,City of Westminster
2025-02-04T21:45:00+00:00,2025-02-05T08:01:56.7Z,Sunny intervals and light winds,24,15,2025-02-12,,,,,6,43,0,32,9,48,-2,28,,,,,,,,,0,Precipitation is not expected,07:21,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2634341,City of Westminster
2025-02-05T08:01:56+00:00,2025-02-05T08:01:56.7Z,Sunny intervals and a gentle breeze,31,19,2025-02-13,,,,,7,44,2,36,10,50,-1,30,,,,,,,,,27,Low chance of precipitation,07:19,17:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2634341,City of Westminster
2025-02-05T08:01:56+00:00,2025-02-05T08:01:56.7Z,Light cloud and a gentle breeze,30,19,2025-02-14,,,,,8,47,4,38,12,53,0,31,,,,,,,,,23,Low chance of precipitation,07:17,17:13,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2634341,City of Westminster
2025-02-05T08:01:56+00:00,2025-02-05T08:01:56.7Z,Sunny intervals and light winds,29,18,2025-02-15,,,,,9,47,4,39,13,55,0,32,,,,,,,,,20,Low chance of precipitation,07:15,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2634341,City of Westminster
2025-02-05T08:01:56+00:00,2025-02-05T08:01:56.7Z,Light rain and light winds,18,11,2025-02-16,,,,,8,47,3,37,13,55,-2,29,,,,,,,,,50,Chance of precipitation,07:13,17:17,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2634341,City of Westminster
2025-02-05T08:01:56+00:00,2025-02-05T08:01:56.7Z,Sunny and light winds,23,14,2025-02-17,,,,,8,46,3,37,13,55,-2,29,,,,,,,,,17,Low chance of precipitation,07:11,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2634341,City of Westminster
2025-02-05T08:01:56+00:00,2025-02-05T08:01:56.7Z,Light rain showers and a gentle breeze,32,20,2025-02-18,,,,,8,46,2,36,12,54,-3,27,,,,,,,,,40,Chance of precipitation,07:09,17:21,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2634341,City of Westminster
