issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,Light cloud and a gentle breeze,25,16,2022-07-18,,,,,23,73,17,62,24,75,16,61,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,5,Low chance of precipitation,05:11,21:48,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,Sunny intervals and a gentle breeze,32,20,2022-07-19,,,,,23,73,13,56,24,75,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,25,Low chance of precipitation,05:13,21:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,Light cloud and a moderate breeze,35,22,2022-07-20,,,,,18,65,12,54,19,66,11,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,8,Low chance of precipitation,05:14,21:45,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,Light cloud and a gentle breeze,25,15,2022-07-21,,,,,18,64,12,54,19,65,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,5,Low chance of precipitation,05:16,21:44,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,Light cloud and a gentle breeze,22,14,2022-07-22,,,,,18,64,13,55,19,66,11,53,1.0,LOW,L,Low,2.0,LOW,L,Low,17,Low chance of precipitation,05:17,21:42,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2655984,Belfast
2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,Light rain and a moderate breeze,36,22,2022-07-23,,,,,18,65,14,57,20,68,12,54,,,,,,,,,37,Chance of precipitation,05:19,21:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,Light rain and a gentle breeze,35,22,2022-07-24,,,,,19,65,13,55,20,68,11,52,,,,,,,,,47,Chance of precipitation,05:20,21:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,Light rain and a gentle breeze,32,20,2022-07-25,,,,,17,63,12,54,19,66,11,51,,,,,,,,,19,Low chance of precipitation,05:22,21:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,Light cloud and a gentle breeze,29,18,2022-07-26,,,,,17,63,12,54,19,66,11,51,,,,,,,,,20,Low chance of precipitation,05:24,21:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,Light cloud and a gentle breeze,25,16,2022-07-27,,,,,18,64,13,55,19,66,11,52,,,,,,,,,17,Low chance of precipitation,05:25,21:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
