issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-26T09:46:00+00:00,2023-12-26T16:00:17.165Z,Light cloud and light winds,13,8,2023-12-26,,,,,8,46,7,45,8,47,6,43,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:09,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2653822,Cardiff
2023-12-26T09:46:00+00:00,2023-12-26T16:00:17.165Z,Gusty winds and light rain showers,75,46,2023-12-27,,,,,13,55,8,47,13,55,8,46,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,37,23,2653822,Cardiff
2023-12-26T09:46:00+00:00,2023-12-26T16:00:17.165Z,Gusty winds and light rain showers,77,48,2023-12-28,,,,,11,51,7,44,11,52,7,44,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:18,16:10,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,22,2653822,Cardiff
2023-12-26T09:46:00+00:00,2023-12-26T16:00:17.165Z,Gusty winds and light rain showers,64,40,2023-12-29,,,,,9,47,4,40,9,49,3,38,,,,,3.0,LOW,L,Low,71,High chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-12-26T09:46:00+00:00,2023-12-26T16:00:17.165Z,Gusty winds and light rain showers,70,43,2023-12-30,,,,,9,48,5,41,12,53,3,37,,,,,2.0,LOW,L,Low,57,Chance of precipitation,08:18,16:12,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-12-26T09:46:00+00:00,2023-12-26T16:00:17.165Z,Gusty winds and rain,70,43,2023-12-31,,,,,9,49,5,40,11,52,1,35,,,,,,,,,63,Chance of precipitation,08:18,16:13,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-12-26T09:46:00+00:00,2023-12-26T16:00:17.165Z,Light rain and a moderate breeze,52,32,2024-01-01,,,,,8,47,7,44,12,53,3,38,,,,,,,,,70,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-12-26T09:46:00+00:00,2023-12-26T16:00:17.165Z,Light rain and a moderate breeze,53,33,2024-01-02,,,,,11,52,5,42,15,59,2,35,,,,,,,,,59,Chance of precipitation,08:18,16:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-12-26T16:00:17+00:00,2023-12-26T16:00:17.165Z,Light rain and a moderate breeze,49,30,2024-01-03,,,,,10,50,6,42,13,56,2,36,,,,,,,,,51,Chance of precipitation,08:18,16:17,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-12-26T16:00:17+00:00,2023-12-26T16:00:17.165Z,Light rain and a gentle breeze,25,15,2024-01-04,,,,,9,48,5,42,13,55,2,35,,,,,,,,,66,Chance of precipitation,08:18,16:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-12-26T16:00:17+00:00,2023-12-26T16:00:17.165Z,Sunny intervals and a gentle breeze,45,28,2024-01-05,,,,,8,47,3,37,12,54,-1,30,,,,,,,,,31,Chance of precipitation,08:18,16:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2023-12-26T16:00:17+00:00,2023-12-26T16:00:17.165Z,Drizzle and a gentle breeze,26,16,2024-01-06,,,,,7,46,3,37,12,53,-2,28,,,,,,,,,49,Chance of precipitation,08:17,16:20,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2653822,Cardiff
2023-12-26T16:00:17+00:00,2023-12-26T16:00:17.165Z,Sunny and a gentle breeze,24,15,2024-01-07,,,,,7,45,1,34,12,54,-4,25,,,,,,,,,0,Precipitation is not expected,08:17,16:21,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2023-12-26T16:00:17+00:00,2023-12-26T16:00:17.165Z,Sunny and a gentle breeze,49,31,2024-01-08,,,,,7,44,0,33,12,53,-5,23,,,,,,,,,27,Low chance of precipitation,08:17,16:23,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
