issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-06T15:41:00-04:00,2024-07-06T20:00:49.925-04:00,Partly cloudy and a gentle breeze,19,12,2024-07-06,,,,,35,95,25,78,37,98,24,75,,,,,,,,,18,Low chance of precipitation,05:50,20:36,,,,,5,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-07-06T15:41:00-04:00,2024-07-06T20:00:49.925-04:00,Sunny intervals and a gentle breeze,22,14,2024-07-07,,,,,35,95,24,75,37,98,23,73,,,,,,,,,10,Low chance of precipitation,05:50,20:36,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2024-07-06T15:41:00-04:00,2024-07-06T20:00:49.925-04:00,Sunny intervals and a gentle breeze,19,12,2024-07-08,,,,,35,95,24,75,37,99,23,73,,,,,,,,,4,Low chance of precipitation,05:51,20:36,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2024-07-06T15:41:00-04:00,2024-07-06T20:00:49.925-04:00,Thundery showers and a gentle breeze,21,13,2024-07-09,,,,,35,95,24,76,37,98,23,73,,,,,,,,,17,Low chance of precipitation,05:51,20:35,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-07-06T15:41:00-04:00,2024-07-06T20:00:49.925-04:00,Thundery showers and a gentle breeze,17,11,2024-07-10,,,,,33,92,24,75,35,95,23,73,,,,,,,,,42,Chance of precipitation,05:52,20:35,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-07-06T15:41:00-04:00,2024-07-06T20:00:49.925-04:00,Thundery showers and a gentle breeze,19,12,2024-07-11,,,,,30,85,23,74,33,91,22,72,,,,,,,,,46,Chance of precipitation,05:53,20:34,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-07-06T15:41:00-04:00,2024-07-06T20:00:49.925-04:00,Thundery showers and a gentle breeze,26,16,2024-07-12,,,,,31,87,23,73,33,92,22,71,,,,,,,,,54,Chance of precipitation,05:53,20:34,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2024-07-06T15:41:00-04:00,2024-07-06T20:00:49.925-04:00,Thundery showers and a gentle breeze,26,16,2024-07-13,,,,,31,89,23,73,33,92,22,71,,,,,,,,,46,Chance of precipitation,05:54,20:33,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-07-06T20:00:49-04:00,2024-07-06T20:00:49.925-04:00,Thundery showers and a gentle breeze,17,11,2024-07-14,,,,,33,92,23,73,35,96,21,69,,,,,,,,,21,Low chance of precipitation,05:55,20:33,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-07-06T20:00:49-04:00,2024-07-06T20:00:49.925-04:00,Thundery showers and a gentle breeze,24,15,2024-07-15,,,,,35,95,23,73,37,99,21,69,,,,,,,,,14,Low chance of precipitation,05:56,20:32,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
