issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-12T23:41:00+02:00,2024-08-13T10:00:14.047+02:00,Sunny intervals and light winds,17,10,2024-08-13,,,,,30,87,19,67,32,89,17,63,,,,,,,,,15,Low chance of precipitation,06:41,21:09,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
2024-08-12T23:41:00+02:00,2024-08-13T10:00:14.047+02:00,Light cloud and light winds,17,10,2024-08-14,,,,,27,80,17,62,28,82,16,60,,,,,,,,,27,Low chance of precipitation,06:43,21:07,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2024-08-12T23:41:00+02:00,2024-08-13T10:00:14.047+02:00,Sunny intervals and light winds,16,10,2024-08-15,,,,,28,82,16,61,29,84,15,59,,,,,,,,,0,Precipitation is not expected,06:44,21:05,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-08-12T23:41:00+02:00,2024-08-13T10:00:14.047+02:00,Sunny and a gentle breeze,23,15,2024-08-16,,,,,27,81,17,63,29,85,16,60,,,,,,,,,0,Precipitation is not expected,06:45,21:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-08-12T23:41:00+02:00,2024-08-13T10:00:14.047+02:00,Sunny intervals and light winds,19,12,2024-08-17,,,,,25,77,13,56,27,80,12,54,,,,,,,,,18,Low chance of precipitation,06:47,21:01,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-08-12T23:41:00+02:00,2024-08-13T10:00:14.047+02:00,Sunny and light winds,18,11,2024-08-18,,,,,25,76,13,56,27,80,11,53,,,,,,,,,0,Precipitation is not expected,06:48,20:59,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-08-12T23:41:00+02:00,2024-08-13T10:00:14.047+02:00,Sunny and light winds,15,9,2024-08-19,,,,,27,80,16,60,28,83,15,58,,,,,,,,,0,Precipitation is not expected,06:50,20:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-08-12T23:41:00+02:00,2024-08-13T10:00:14.047+02:00,Sunny and light winds,23,14,2024-08-20,,,,,28,82,15,60,31,88,12,54,,,,,,,,,11,Low chance of precipitation,06:51,20:56,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-08-13T10:00:14+02:00,2024-08-13T10:00:14.047+02:00,Sunny and light winds,24,15,2024-08-21,,,,,26,79,15,58,29,85,11,52,,,,,,,,,0,Precipitation is not expected,06:52,20:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-08-13T10:00:14+02:00,2024-08-13T10:00:14.047+02:00,Sunny and light winds,27,17,2024-08-22,,,,,26,78,14,57,29,85,10,50,,,,,,,,,17,Low chance of precipitation,06:54,20:52,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-08-13T10:00:14+02:00,2024-08-13T10:00:14.047+02:00,Sunny and light winds,18,11,2024-08-23,,,,,27,81,16,61,31,87,11,53,,,,,,,,,0,Precipitation is not expected,06:55,20:50,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-08-13T10:00:14+02:00,2024-08-13T10:00:14.047+02:00,Sunny intervals and light winds,26,16,2024-08-24,,,,,27,80,16,61,31,87,12,53,,,,,,,,,16,Low chance of precipitation,06:57,20:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-08-13T10:00:14+02:00,2024-08-13T10:00:14.047+02:00,Light rain showers and light winds,25,15,2024-08-25,,,,,26,79,15,59,31,88,10,50,,,,,,,,,44,Chance of precipitation,06:58,20:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-08-13T10:00:14+02:00,2024-08-13T10:00:14.047+02:00,Light rain and light winds,21,13,2024-08-26,,,,,25,78,15,58,31,87,10,49,,,,,,,,,38,Chance of precipitation,07:00,20:44,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
