issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-20T10:00:00+01:00,2023-11-20T17:01:06.356+01:00,Drizzle and a gentle breeze,32,20,2023-11-20,,,,,13,55,8,46,13,56,7,45,,,,,,,,,39,Chance of precipitation,08:07,17:05,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-11-20T10:00:00+01:00,2023-11-20T17:01:06.356+01:00,Light rain and a gentle breeze,31,19,2023-11-21,,,,,13,55,5,42,13,56,4,40,,,,,,,,,52,Chance of precipitation,08:08,17:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-11-20T10:00:00+01:00,2023-11-20T17:01:06.356+01:00,Sunny intervals and light winds,25,15,2023-11-22,,,,,9,47,4,39,9,49,2,36,,,,,,,,,0,Precipitation is not expected,08:10,17:03,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-11-20T10:00:00+01:00,2023-11-20T17:01:06.356+01:00,Light cloud and light winds,19,12,2023-11-23,,,,,13,55,9,48,13,56,8,46,,,,,,,,,0,Precipitation is not expected,08:11,17:02,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2023-11-20T10:00:00+01:00,2023-11-20T17:01:06.356+01:00,Light rain and a gentle breeze,33,21,2023-11-24,,,,,12,54,7,44,13,56,2,36,,,,,,,,,34,Chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-11-20T10:00:00+01:00,2023-11-20T17:01:06.356+01:00,Light rain and a gentle breeze,37,23,2023-11-25,,,,,10,51,6,43,14,57,0,33,,,,,,,,,46,Chance of precipitation,08:14,17:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-11-20T10:00:00+01:00,2023-11-20T17:01:06.356+01:00,Light rain showers and a gentle breeze,30,19,2023-11-26,,,,,10,51,6,43,13,56,-1,31,,,,,,,,,32,Chance of precipitation,08:15,17:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-11-20T10:00:00+01:00,2023-11-20T17:01:06.356+01:00,Light rain and a gentle breeze,40,25,2023-11-27,,,,,10,51,5,42,13,56,3,37,,,,,,,,,70,Chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-11-20T17:01:06+01:00,2023-11-20T17:01:06.356+01:00,Light rain and a gentle breeze,32,20,2023-11-28,,,,,9,48,3,38,11,51,1,33,,,,,,,,,70,Chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-11-20T17:01:06+01:00,2023-11-20T17:01:06.356+01:00,Light rain and a gentle breeze,35,22,2023-11-29,,,,,8,46,3,37,11,51,0,32,,,,,,,,,70,Chance of precipitation,08:19,16:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-11-20T17:01:06+01:00,2023-11-20T17:01:06.356+01:00,Light rain and a gentle breeze,28,18,2023-11-30,,,,,7,45,2,35,10,51,-2,29,,,,,,,,,61,Chance of precipitation,08:21,16:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-11-20T17:01:06+01:00,2023-11-20T17:01:06.356+01:00,Light rain and a gentle breeze,26,16,2023-12-01,,,,,7,44,3,37,11,51,-1,29,,,,,,,,,28,Low chance of precipitation,08:22,16:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-11-20T17:01:06+01:00,2023-11-20T17:01:06.356+01:00,Sunny intervals and a gentle breeze,31,19,2023-12-02,,,,,7,45,2,35,12,53,-3,26,,,,,,,,,66,Chance of precipitation,08:23,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-11-20T17:01:06+01:00,2023-11-20T17:01:06.356+01:00,Sunny intervals and light winds,24,15,2023-12-03,,,,,7,44,0,32,12,53,-5,23,,,,,,,,,23,Low chance of precipitation,08:25,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
