issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-22T11:40:00+02:00,2024-07-22T18:02:12.079+02:00,Light rain showers and a gentle breeze,32,20,2024-07-22,,,,,25,77,18,64,26,79,17,63,,,,,,,,,74,High chance of precipitation,06:12,21:42,,,,,2,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-07-22T11:40:00+02:00,2024-07-22T18:02:12.079+02:00,Light rain and a gentle breeze,37,23,2024-07-23,,,,,25,77,14,57,26,79,13,55,,,,,,,,,81,High chance of precipitation,06:13,21:40,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2024-07-22T11:40:00+02:00,2024-07-22T18:02:12.079+02:00,Sunny intervals and light winds,12,7,2024-07-24,,,,,27,80,15,60,28,82,14,58,,,,,,,,,0,Precipitation is not expected,06:14,21:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2988507,Paris
2024-07-22T11:40:00+02:00,2024-07-22T18:02:12.079+02:00,Sunny and light winds,14,9,2024-07-25,,,,,29,85,18,64,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:16,21:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2988507,Paris
2024-07-22T11:40:00+02:00,2024-07-22T18:02:12.079+02:00,Sunny intervals and light winds,14,9,2024-07-26,,,,,28,83,18,64,30,87,17,62,,,,,,,,,30,Low chance of precipitation,06:17,21:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2988507,Paris
2024-07-22T11:40:00+02:00,2024-07-22T18:02:12.079+02:00,Light rain and light winds,24,15,2024-07-27,,,,,24,75,15,60,28,83,13,56,,,,,,,,,38,Chance of precipitation,06:18,21:35,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-07-22T11:40:00+02:00,2024-07-22T18:02:12.079+02:00,Sunny intervals and light winds,16,10,2024-07-28,,,,,27,80,15,60,29,84,13,55,,,,,,,,,28,Low chance of precipitation,06:19,21:34,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-07-22T11:40:00+02:00,2024-07-22T18:02:12.079+02:00,Sunny and light winds,21,13,2024-07-29,,,,,30,86,17,63,34,93,15,58,,,,,,,,,0,Precipitation is not expected,06:21,21:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-07-22T18:02:12+02:00,2024-07-22T18:02:12.079+02:00,Sunny and light winds,18,11,2024-07-30,,,,,30,86,17,62,32,90,14,57,,,,,,,,,16,Low chance of precipitation,06:22,21:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-07-22T18:02:12+02:00,2024-07-22T18:02:12.079+02:00,Sunny and light winds,17,11,2024-07-31,,,,,28,83,16,61,31,88,13,56,,,,,,,,,12,Low chance of precipitation,06:23,21:30,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-07-22T18:02:12+02:00,2024-07-22T18:02:12.079+02:00,Sunny and light winds,16,10,2024-08-01,,,,,28,83,16,61,31,89,13,55,,,,,,,,,31,Chance of precipitation,06:25,21:28,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-07-22T18:02:12+02:00,2024-07-22T18:02:12.079+02:00,Sunny and light winds,14,9,2024-08-02,,,,,29,84,17,62,32,90,13,55,,,,,,,,,0,Precipitation is not expected,06:26,21:27,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-07-22T18:02:12+02:00,2024-07-22T18:02:12.079+02:00,Sunny and light winds,18,11,2024-08-03,,,,,29,85,18,64,33,92,14,57,,,,,,,,,0,Precipitation is not expected,06:27,21:25,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-07-22T18:02:12+02:00,2024-07-22T18:02:12.079+02:00,Sunny and light winds,21,13,2024-08-04,,,,,30,86,17,63,34,94,13,55,,,,,,,,,0,Precipitation is not expected,06:29,21:24,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
