issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-21T18:00:00+11:00,2024-02-21T19:00:15.229+11:00,Misty and light winds,15,10,2024-02-21,,,,,27,80,19,67,28,82,19,65,,,,,,,,,21,Low chance of precipitation,06:35,19:42,,,,,3,MODERATE,M,Moderate,34,Mist,Light winds from the south east,SE,SE,South Easterly,12,7,2147714,Sydney
2024-02-21T18:00:00+11:00,2024-02-21T19:00:15.229+11:00,Misty and a moderate breeze,31,19,2024-02-22,,,,,27,80,21,71,28,82,21,69,,,,,,,,,0,Precipitation is not expected,06:36,19:41,,,,,7,HIGH,H,High,5,Mist,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-02-21T18:00:00+11:00,2024-02-21T19:00:15.229+11:00,Light rain and a gentle breeze,26,16,2024-02-23,,,,,31,88,21,70,33,92,20,68,,,,,,,,,53,Chance of precipitation,06:37,19:40,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2024-02-21T18:00:00+11:00,2024-02-21T19:00:15.229+11:00,Light rain showers and a fresh breeze,46,28,2024-02-24,,,,,22,71,17,63,22,72,17,62,,,,,,,,,69,Chance of precipitation,06:38,19:39,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-02-21T18:00:00+11:00,2024-02-21T19:00:15.229+11:00,Sunny and a gentle breeze,24,15,2024-02-25,,,,,24,75,17,63,24,75,17,62,,,,,,,,,17,Low chance of precipitation,06:39,19:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-02-21T18:00:00+11:00,2024-02-21T19:00:15.229+11:00,Sunny and a gentle breeze,25,15,2024-02-26,,,,,25,77,21,69,25,78,20,67,,,,,,,,,18,Low chance of precipitation,06:40,19:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-02-21T18:00:00+11:00,2024-02-21T19:00:15.229+11:00,Sunny intervals and a moderate breeze,33,21,2024-02-27,,,,,25,76,19,67,26,78,18,65,,,,,,,,,35,Chance of precipitation,06:41,19:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-02-21T18:00:00+11:00,2024-02-21T19:00:15.229+11:00,Sunny and a moderate breeze,40,25,2024-02-28,,,,,27,80,20,68,28,82,19,67,,,,,,,,,10,Low chance of precipitation,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-02-21T19:00:15+11:00,2024-02-21T19:00:15.229+11:00,Sunny and a moderate breeze,34,21,2024-02-29,,,,,27,81,21,70,29,85,19,67,,,,,,,,,13,Low chance of precipitation,06:42,19:32,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-02-21T19:00:15+11:00,2024-02-21T19:00:15.229+11:00,Sunny intervals and a gentle breeze,33,20,2024-03-01,,,,,27,81,21,71,29,85,19,67,,,,,,,,,69,Chance of precipitation,06:43,19:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
