issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-30T20:00:00+11:00,2023-12-01T03:00:06.048+11:00,A clear sky and a gentle breeze,18,11,2023-11-30,,,,,23,74,19,66,24,75,18,64,,,,,,,,,0,Precipitation is not expected,05:38,19:50,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2023-11-30T20:00:00+11:00,2023-12-01T03:00:06.048+11:00,Light rain and a moderate breeze,34,21,2023-12-01,,,,,23,74,18,65,24,75,18,64,,,,,,,,,42,Chance of precipitation,05:37,19:51,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-11-30T20:00:00+11:00,2023-12-01T03:00:06.048+11:00,Light rain and a gentle breeze,21,13,2023-12-02,,,,,23,74,17,62,25,76,16,61,,,,,,,,,60,Chance of precipitation,05:37,19:52,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-11-30T20:00:00+11:00,2023-12-01T03:00:06.048+11:00,Sunny intervals and a fresh breeze,46,29,2023-12-03,,,,,23,73,18,64,23,74,17,62,,,,,,,,,18,Low chance of precipitation,05:37,19:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2023-11-30T20:00:00+11:00,2023-12-01T03:00:06.048+11:00,Sunny intervals and a moderate breeze,27,17,2023-12-04,,,,,22,72,16,60,23,73,15,59,,,,,,,,,24,Low chance of precipitation,05:37,19:53,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-11-30T20:00:00+11:00,2023-12-01T03:00:06.048+11:00,Sunny and a moderate breeze,36,22,2023-12-05,,,,,24,76,18,64,26,78,17,62,,,,,,,,,0,Precipitation is not expected,05:37,19:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-30T20:00:00+11:00,2023-12-01T03:00:06.048+11:00,Sunny and a fresh breeze,43,27,2023-12-06,,,,,24,76,18,64,25,78,17,63,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-11-30T20:00:00+11:00,2023-12-01T03:00:06.048+11:00,Sunny intervals and a moderate breeze,24,15,2023-12-07,,,,,24,75,19,65,25,77,16,61,,,,,,,,,10,Low chance of precipitation,05:37,19:56,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-12-01T03:00:06+11:00,2023-12-01T03:00:06.048+11:00,Sunny and a fresh breeze,48,30,2023-12-08,,,,,26,79,20,68,29,85,18,64,,,,,,,,,0,Precipitation is not expected,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-12-01T03:00:06+11:00,2023-12-01T03:00:06.048+11:00,Sunny and a moderate breeze,40,25,2023-12-09,,,,,29,84,20,68,31,88,17,63,,,,,,,,,11,Low chance of precipitation,05:37,19:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-12-01T03:00:06+11:00,2023-12-01T03:00:06.048+11:00,Light rain showers and a moderate breeze,35,22,2023-12-10,,,,,24,76,19,66,27,81,15,60,,,,,,,,,50,Chance of precipitation,05:37,19:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-12-01T03:00:06+11:00,2023-12-01T03:00:06.048+11:00,Drizzle and a moderate breeze,48,30,2023-12-11,,,,,24,75,17,63,27,81,13,56,,,,,,,,,40,Chance of precipitation,05:37,19:59,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-12-01T03:00:06+11:00,2023-12-01T03:00:06.048+11:00,Light rain and a moderate breeze,33,21,2023-12-12,,,,,23,73,19,65,27,80,14,57,,,,,,,,,40,Chance of precipitation,05:38,20:00,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-12-01T03:00:06+11:00,2023-12-01T03:00:06.048+11:00,Light rain and a moderate breeze,32,20,2023-12-13,,,,,23,73,18,64,27,81,13,55,,,,,,,,,62,Chance of precipitation,05:38,20:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
