issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-26T21:45:00+00:00,2023-12-27T00:00:53.171Z,Heavy rain and a moderate breeze,42,26,2023-12-26,,,,,13,55,7,45,13,55,7,44,,,,,3.0,LOW,L,Low,92,Precipitation is expected,08:18,16:09,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2023-12-26T21:45:00+00:00,2023-12-27T00:00:53.171Z,Gusty winds and heavy rain,74,46,2023-12-27,,,,,13,55,8,47,13,55,8,46,,,,,3.0,LOW,L,Low,87,High chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,39,24,2653822,Cardiff
2023-12-26T21:45:00+00:00,2023-12-27T00:00:53.171Z,Gusty winds and rain,79,49,2023-12-28,,,,,11,51,7,45,11,52,7,44,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:18,16:10,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2653822,Cardiff
2023-12-26T21:45:00+00:00,2023-12-27T00:00:53.171Z,Gusty winds and light rain showers,66,41,2023-12-29,,,,,9,47,4,40,9,49,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-12-26T21:45:00+00:00,2023-12-27T00:00:53.171Z,Gusty winds and heavy rain,70,43,2023-12-30,,,,,10,51,6,43,12,54,5,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:18,16:12,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2023-12-26T21:45:00+00:00,2023-12-27T00:00:53.171Z,Gusty winds and light rain showers,81,51,2023-12-31,,,,,9,48,4,38,10,51,1,34,,,,,,,,,70,Chance of precipitation,08:18,16:13,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-12-26T21:45:00+00:00,2023-12-27T00:00:53.171Z,Light rain and a gentle breeze,38,24,2024-01-01,,,,,7,45,4,40,10,49,1,34,,,,,,,,,44,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2653822,Cardiff
2023-12-27T00:00:53+00:00,2023-12-27T00:00:53.171Z,Light rain and a gentle breeze,31,19,2024-01-02,,,,,8,47,4,39,12,54,0,32,,,,,,,,,45,Chance of precipitation,08:18,16:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-12-27T00:00:53+00:00,2023-12-27T00:00:53.171Z,Light rain and a gentle breeze,50,31,2024-01-03,,,,,9,48,5,41,11,52,3,37,,,,,,,,,32,Chance of precipitation,08:18,16:17,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2023-12-27T00:00:53+00:00,2023-12-27T00:00:53.171Z,Light rain and a gentle breeze,43,27,2024-01-04,,,,,9,49,4,39,12,53,1,34,,,,,,,,,64,Chance of precipitation,08:18,16:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-12-27T00:00:53+00:00,2023-12-27T00:00:53.171Z,Sunny and a gentle breeze,43,27,2024-01-05,,,,,8,47,3,38,11,53,0,32,,,,,,,,,10,Low chance of precipitation,08:18,16:19,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2023-12-27T00:00:53+00:00,2023-12-27T00:00:53.171Z,Light rain and light winds,26,16,2024-01-06,,,,,8,46,2,35,11,52,-2,28,,,,,,,,,50,Chance of precipitation,08:17,16:20,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2023-12-27T00:00:53+00:00,2023-12-27T00:00:53.171Z,Sunny intervals and light winds,20,13,2024-01-07,,,,,7,45,3,37,11,53,-2,29,,,,,,,,,30,Low chance of precipitation,08:17,16:21,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
2023-12-27T00:00:53+00:00,2023-12-27T00:00:53.171Z,Drizzle and a gentle breeze,36,23,2024-01-08,,,,,7,45,3,38,12,53,-2,29,,,,,,,,,46,Chance of precipitation,08:17,16:23,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
