issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-10T22:41:00+01:00,2025-03-11T09:01:16.621+01:00,Foggy and a gentle breeze,34,21,2025-03-11,,,,,13,55,4,40,13,56,3,37,,,,,,,,,15,Low chance of precipitation,07:13,18:49,,,,,3,MODERATE,M,Moderate,6,Fog,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2025-03-10T22:41:00+01:00,2025-03-11T09:01:16.621+01:00,Light cloud and a gentle breeze,25,15,2025-03-12,,,,,9,48,2,35,10,49,0,32,,,,,,,,,26,Low chance of precipitation,07:11,18:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2025-03-10T22:41:00+01:00,2025-03-11T09:01:16.621+01:00,Drizzle and light winds,19,12,2025-03-13,,,,,9,48,0,33,10,50,-2,28,,,,,,,,,45,Chance of precipitation,07:09,18:52,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2025-03-10T22:41:00+01:00,2025-03-11T09:01:16.621+01:00,Sunny intervals and a gentle breeze,24,15,2025-03-14,,,,,9,49,1,35,11,51,-1,29,,,,,,,,,0,Precipitation is not expected,07:07,18:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-03-10T22:41:00+01:00,2025-03-11T09:01:16.621+01:00,Sunny intervals and a gentle breeze,36,22,2025-03-15,,,,,8,47,3,37,10,50,-1,29,,,,,,,,,0,Precipitation is not expected,07:05,18:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2025-03-10T22:41:00+01:00,2025-03-11T09:01:16.621+01:00,Sunny intervals and a gentle breeze,29,18,2025-03-16,,,,,10,50,0,33,12,54,-3,26,,,,,,,,,0,Precipitation is not expected,07:03,18:57,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2025-03-10T22:41:00+01:00,2025-03-11T09:01:16.621+01:00,Sunny and light winds,18,11,2025-03-17,,,,,11,52,1,35,13,55,-2,29,,,,,,,,,0,Precipitation is not expected,07:01,18:58,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-03-10T22:41:00+01:00,2025-03-11T09:01:16.621+01:00,Drizzle and light winds,24,15,2025-03-18,,,,,13,55,5,41,15,59,0,33,,,,,,,,,31,Chance of precipitation,06:59,19:00,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2025-03-11T09:01:16+01:00,2025-03-11T09:01:16.621+01:00,Light rain and a gentle breeze,36,22,2025-03-19,,,,,14,57,5,42,19,66,1,33,,,,,,,,,37,Chance of precipitation,06:57,19:01,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-03-11T09:01:16+01:00,2025-03-11T09:01:16.621+01:00,Sunny intervals and light winds,29,18,2025-03-20,,,,,14,58,5,41,19,67,0,32,,,,,,,,,34,Chance of precipitation,06:55,19:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
